@c -0.123473794499
@x1 -3.77048218575
@x0 0.000510665990981
@z 0.0842798625222
@t0 58320.8514906
time band flux fluxerr zp zpsys
58306.8514906 smg 5.82457159437 3035.22199228 26.5080295306 ab
58311.8514906 smg -9.5928078596 2326.8426418 26.7192113197 ab
58316.8514906 smg 1698.29040152 1835.63581382 25.7331313156 ab
58321.8514906 smg -1746.80636008 2697.54111854 24.5115615786 ab
58326.8514906 smg 2656.022098 3018.80217564 28.1138992709 ab
58331.8514906 smg 903.828199752 105.229400167 27.0520038564 ab
58336.8514906 smg 1123.02832228 2352.6974511 27.5714051424 ab
58341.8514906 smg 2068.75447854 1510.90745431 26.9259794584 ab
58346.8514906 smg 736.030957083 2483.86529222 26.2529257518 ab
58306.8516295 smr -2039.23079925 3035.20531484 24.9566239106 ab
58311.8516295 smr -1053.54291305 2326.79075653 25.8885238567 ab
58316.8516295 smr 1092.67767596 1835.61321218 25.7551250877 ab
58321.8516295 smr 84.8056546148 2697.54879278 24.8543810754 ab
58326.8516295 smr -2777.52618024 3018.13280195 24.639088835 ab
58331.8516295 smr 302.607990381 102.217438886 25.430332192 ab
58336.8516295 smr -2.96042387632 2352.59257276 25.257054501 ab
58341.8516295 smr -911.343082949 1510.89495061 25.1119032006 ab
58346.8516295 smr 5519.57883796 2483.86397076 24.6809234663 ab
58306.8517684 smi -1998.49080872 3035.20498894 25.3838969185 ab
58311.8517684 smi -2097.36660044 2326.86725645 26.8730105939 ab
58316.8517684 smi 923.69343516 1836.02444967 27.4824267913 ab
58321.8517684 smi 1597.14610563 2697.9617292 27.7482925758 ab
58326.8517684 smi -1805.24551259 3018.16176027 25.842346339 ab
58331.8517684 smi 1538.23781441 109.323565469 28.1311914064 ab
58336.8517684 smi 9541.65333727 2353.14437776 28.4571229858 ab
58341.8517684 smi 335.357956549 1510.88982497 24.8298952972 ab
58346.8517684 smi -121.089277646 2483.93980264 26.4553019878 ab
58304.8514906 kst -17.636421682 5.65902045429 25.47 ab
58305.1014906 kst -26.5436042837 5.59928169151 25.47 ab
58305.3514906 kst -30.2399164046 5.5103159457 25.47 ab
58305.6014906 kst -25.4285738566 5.39577864127 25.47 ab
58305.8514906 kst -33.6942273937 5.25895797229 25.47 ab
58306.1014906 kst -27.7929636032 5.09675783703 25.47 ab
58306.3514906 kst -26.5083372351 4.89987916651 25.47 ab
58306.6014906 kst -19.330353981 4.6566705114 25.47 ab
58306.8514906 kst -18.5030094956 4.3537256445 25.47 ab
58307.1014906 kst -10.5879107166 3.99044790927 25.47 ab
58307.3514906 kst -12.8673076146 3.54000256612 25.47 ab
58307.6014906 kst -6.81564327055 2.94431723051 25.47 ab
58307.8514906 kst -5.64282936883 2.0557797612 25.47 ab
58308.1014906 kst 0.231851977727 0.908052445688 25.47 ab
58308.3514906 kst 9.78013106638 2.52690799467 25.47 ab
58308.6014906 kst 10.1342809108 3.53088095956 25.47 ab
58308.8514906 kst 16.2438155253 4.3659322858 25.47 ab
58309.1014906 kst 29.7471725089 5.11454203234 25.47 ab
58309.3514906 kst 32.3880575799 5.81026940434 25.47 ab
58309.6014906 kst 46.7427641358 6.47127951753 25.47 ab
58309.8514906 kst 61.2791187564 7.10828349105 25.47 ab
58310.1014906 kst 57.8238055427 7.72795170775 25.47 ab
58310.3514906 kst 52.5169902694 8.33305493101 25.47 ab
58310.6014906 kst 85.9682047251 8.9270216284 25.47 ab
58310.8514906 kst 76.6526639057 9.51286462702 25.47 ab
58311.1014906 kst 91.6262010312 10.092887284 25.47 ab
58311.3514906 kst 102.43331066 10.6788123784 25.47 ab
58311.6014906 kst 105.192298851 11.2662668933 25.47 ab
58311.8514906 kst 122.444037901 11.8385218923 25.47 ab
58312.1014906 kst 131.301246702 12.3819039584 25.47 ab
58312.3514906 kst 171.645348607 12.8933591353 25.47 ab
58312.6014906 kst 175.847386289 13.3892388225 25.47 ab
58312.8514906 kst 217.378993071 13.8654078064 25.47 ab
58313.1014906 kst 191.613617675 14.3168723003 25.47 ab
58313.3514906 kst 230.660550319 14.7398777633 25.47 ab
58313.6014906 kst 230.230769879 15.1401671397 25.47 ab
58313.8514906 kst 250.796897964 15.5207459688 25.47 ab
58314.1014906 kst 255.497280658 15.8824777857 25.47 ab
58314.3514906 kst 269.614458058 16.2260819305 25.47 ab
58314.6014906 kst 299.78235409 16.5531566424 25.47 ab
58314.8514906 kst 282.45912692 16.8648100569 25.47 ab
58315.1014906 kst 282.200346305 17.1610380622 25.47 ab
58315.3514906 kst 312.174802512 17.4417959066 25.47 ab
58315.6014906 kst 299.18748891 17.7074519998 25.47 ab
58315.8514906 kst 308.064516459 17.9593947881 25.47 ab
58316.1014906 kst 336.07542122 18.1978419842 25.47 ab
58316.3514906 kst 363.316316202 18.4228847574 25.47 ab
58316.6014906 kst 346.419068741 18.6346267671 25.47 ab
58316.8514906 kst 358.234252632 18.8337460159 25.47 ab
58317.1014906 kst 377.481941909 19.0207060842 25.47 ab
58317.3514906 kst 413.465108487 19.1957976801 25.47 ab
