@c -0.218411982557
@x1 -1.90975460146
@x0 0.0234630035041
@z 0.0130911031789
@t0 58627.889275
time band flux fluxerr zp zpsys
58651.639275 kst 4939.41058791 70.5646330004 25.47 ab
58651.889275 kst 4960.14669688 70.0307504423 25.47 ab
58652.139275 kst 4938.45645645 69.4762489344 25.47 ab
58652.389275 kst 4709.14663612 68.8999161806 25.47 ab
58652.639275 kst 4696.75908056 68.2968382221 25.47 ab
58652.889275 kst 4551.04431859 67.6745635335 25.47 ab
58653.139275 kst 4471.08635167 67.0414689344 25.47 ab
58653.389275 kst 4520.69698622 66.3993906313 25.47 ab
58653.639275 kst 4465.1787453 65.7383538527 25.47 ab
58653.889275 kst 4240.90829556 65.0695072555 25.47 ab
58654.139275 kst 4177.0316395 64.4059335582 25.47 ab
58654.389275 kst 3959.76621987 63.7571155178 25.47 ab
58654.639275 kst 4018.86998155 63.1157309634 25.47 ab
58654.889275 kst 3995.44091544 62.4803176281 25.47 ab
58655.139275 kst 3825.07679239 61.8504032977 25.47 ab
58655.389275 kst 3650.75122459 61.2258872944 25.47 ab
58655.639275 kst 3762.37525445 60.6077997617 25.47 ab
58655.889275 kst 3594.12733145 59.9954386804 25.47 ab
58656.139275 kst 3485.92928107 59.3878569762 25.47 ab
58656.389275 kst 3377.00134723 58.7844871419 25.47 ab
58656.639275 kst 3423.55853613 58.1865839149 25.47 ab
58656.889275 kst 3360.90258536 57.5935859443 25.47 ab
58657.139275 kst 3128.684215 57.0045805588 25.47 ab
58657.389275 kst 3166.3640402 56.4189262569 25.47 ab
58657.639275 kst 3121.54038225 55.8377404027 25.47 ab
58657.889275 kst 3078.14153506 55.2606220119 25.47 ab
58658.139275 kst 3062.76421769 54.6867898203 25.47 ab
58658.389275 kst 2952.36409696 54.1149538527 25.47 ab
58658.639275 kst 2892.05616451 53.5425414504 25.47 ab
58658.889275 kst 2799.66504352 52.973849363 25.47 ab
58659.139275 kst 2754.80060875 52.4145833443 25.47 ab
58659.389275 kst 2770.66594276 51.8698359886 25.47 ab
58659.639275 kst 2630.72982986 51.3359887253 25.47 ab
58659.889275 kst 2611.37979332 50.8142711839 25.47 ab
58660.139275 kst 2516.5643553 50.3081971701 25.47 ab
58660.389275 kst 2544.58141592 49.8212816159 25.47 ab
58660.639275 kst 2335.8300984 49.3540600582 25.47 ab
58660.889275 kst 2451.858521 48.9051289403 25.47 ab
58661.139275 kst 2268.6859141 48.4732014625 25.47 ab
58661.389275 kst 2228.02080608 48.057093432 25.47 ab
58661.639275 kst 2223.22701234 47.6586641553 25.47 ab
58661.889275 kst 2253.39641706 47.278002163 25.47 ab
58662.139275 kst 2208.76108117 46.9139719748 25.47 ab
58662.389275 kst 2118.52922217 46.5654803943 25.47 ab
58662.639275 kst 2118.24855012 46.2340447479 25.47 ab
58662.889275 kst 2092.15362503 45.9198586072 25.47 ab
58663.139275 kst 2073.57571824 45.6218800756 25.47 ab
58663.389275 kst 2065.05327951 45.3390720881 25.47 ab
58663.639275 kst 1966.37585245 45.0726561729 25.47 ab
58663.889275 kst 1954.4953159 44.8229024088 25.47 ab
58664.139275 kst 1994.77285637 44.5888166851 25.47 ab
58664.389275 kst 1934.62374525 44.3693884502 25.47 ab
58664.639275 kst 1935.84344643 44.1655755473 25.47 ab
58664.889275 kst 1960.81141731 43.9777102869 25.47 ab
58665.139275 kst 1974.52631211 43.8048138305 25.47 ab
58665.389275 kst 1953.78983093 43.6458852645 25.47 ab
58665.639275 kst 1922.38663943 43.5023819673 25.47 ab
58665.889275 kst 1849.04105198 43.3743416545 25.47 ab
58666.139275 kst 1874.89279451 43.2594388197 25.47 ab
58666.389275 kst 1855.35251313 43.155310543 25.47 ab
58666.639275 kst 1850.36801267 43.0670641429 25.47 ab
58666.889275 kst 1894.66821243 42.9941986914 25.47 ab
58667.139275 kst 1816.34461297 42.9263699459 25.47 ab
58667.389275 kst 1837.7502687 42.8531614673 25.47 ab
58667.639275 kst 1815.95549261 42.7728495334 25.47 ab
58667.889275 kst 1816.16074467 42.6909391651 25.47 ab
58668.139275 kst 1775.06590992 42.6058408181 25.47 ab
58668.389275 kst 1829.9769217 42.5159372066 25.47 ab
58668.639275 kst 1809.58061212 42.4204788239 25.47 ab
58668.889275 kst 1775.84678365 42.3203436056 25.47 ab
58669.139275 kst 1725.08340169 42.2159774305 25.47 ab
58669.389275 kst 1776.44243007 42.1078226365 25.47 ab
58669.639275 kst 1775.12298125 41.9958619651 25.47 ab
58669.889275 kst 1808.28864202 41.879737427 25.47 ab
58670.139275 kst 1772.2413254 41.7598680711 25.47 ab
58670.389275 kst 1705.02386253 41.6366905029 25.47 ab
58670.639275 kst 1777.85906481 41.5102415918 25.47 ab
58670.889275 kst 1745.19419301 41.3801240605 25.47 ab
58671.139275 kst 1721.71992008 41.2467419022 25.47 ab
58671.389275 kst 1681.15811111 41.1105287219 25.47 ab
58671.639275 kst 1613.09059506 40.9715729894 25.47 ab
58671.889275 kst 1582.42205177 40.8294463262 25.47 ab
58672.139275 kst 1594.51004004 40.6845362533 25.47 ab
58672.389275 kst 1625.85494995 40.537275139 25.47 ab
58672.639275 kst 1651.23745377 40.3878004717 25.47 ab
58672.889275 kst 1697.87557628 40.2356613288 25.47 ab
58673.139275 kst 1693.34565459 40.0812267053 25.47 ab
58673.389275 kst 1554.77028808 39.9249287566 25.47 ab
58673.639275 kst 1588.38899299 39.7669511262 25.47 ab
58673.889275 kst 1563.99331556 39.606829301 25.47 ab
58674.139275 kst 1481.40930198 39.4449112796 25.47 ab
58674.389275 kst 1514.18392388 39.2816294293 25.47 ab
58674.639275 kst 1544.93058308 39.1172102577 25.47 ab
58674.889275 kst 1477.88805896 38.9511849482 25.47 ab
58675.139275 kst 1476.56458682 38.7838777921 25.47 ab
58675.389275 kst 1463.99042268 38.6157212663 25.47 ab
58675.639275 kst 1525.78673273 38.4469809226 25.47 ab
58675.889275 kst 1536.29769407 38.2771931341 25.47 ab
58676.139275 kst 1482.79994481 38.1066556787 25.47 ab
58676.389275 kst 1376.38105879 37.935800532 25.47 ab
58676.639275 kst 1467.32397 37.7649278643 25.47 ab
58676.889275 kst 1442.11747238 37.5935887563 25.47 ab
58677.139275 kst 1462.9057344 37.4220516939 25.47 ab
58677.389275 kst 1335.49654113 37.2507470117 25.47 ab
58677.639275 kst 1356.04831299 37.0808186353 25.47 ab
58677.889275 kst 1372.64879013 36.9117585526 25.47 ab
58678.139275 kst 1409.6529313 36.7419205844 25.47 ab
58678.389275 kst 1360.34143934 36.571293893 25.47 ab
58678.639275 kst -0.0784691963092 0.1 25.47 ab
58678.889275 kst -0.102099730679 0.1 25.47 ab
58679.139275 kst -0.0632205205474 0.1 25.47 ab
58679.389275 kst 0.0306072572126 0.1 25.47 ab
58679.639275 kst 0.0741203882393 0.1 25.47 ab
58679.889275 kst 0.133635012786 0.1 25.47 ab
58680.139275 kst -0.207113304272 0.1 25.47 ab
58680.389275 kst 0.00121506910474 0.1 25.47 ab
58680.639275 kst -0.0687417073813 0.1 25.47 ab
58680.889275 kst -0.00080896495069 0.1 25.47 ab
58681.139275 kst -0.245554319738 0.1 25.47 ab
58681.389275 kst -0.0257077459835 0.1 25.47 ab
58681.639275 kst -0.124397940849 0.1 25.47 ab
58681.889275 kst 0.147663511648 0.1 25.47 ab
58682.139275 kst -0.0158080555224 0.1 25.47 ab
58682.389275 kst -0.0353844089698 0.1 25.47 ab
58682.639275 kst 0.126735270562 0.1 25.47 ab
58682.889275 kst -0.0588191705846 0.1 25.47 ab
58683.139275 kst -0.000180383856296 0.1 25.47 ab
58683.389275 kst 0.0881639550235 0.1 25.47 ab
58683.639275 kst 0.195830067048 0.1 25.47 ab
58683.889275 kst -0.0144475654134 0.1 25.47 ab
58684.139275 kst -0.154768804304 0.1 25.47 ab
58684.389275 kst -0.0457833719822 0.1 25.47 ab
58684.639275 kst 0.0218290507088 0.1 25.47 ab
58684.889275 kst 0.126870124365 0.1 25.47 ab
58685.139275 kst -0.0841342195788 0.1 25.47 ab
58685.389275 kst -0.0574681695294 0.1 25.47 ab
58685.639275 kst 0.0384476580557 0.1 25.47 ab
58685.889275 kst 0.0200266818486 0.1 25.47 ab
58686.139275 kst 0.0144093807096 0.1 25.47 ab
58686.389275 kst 0.110174881979 0.1 25.47 ab
58686.639275 kst 0.0275447817886 0.1 25.47 ab
58686.889275 kst -0.075747092654 0.1 25.47 ab
58687.139275 kst -0.0737844858621 0.1 25.47 ab
58687.389275 kst 0.0878632983543 0.1 25.47 ab
58687.639275 kst 0.0482550364254 0.1 25.47 ab
58687.889275 kst 0.12077861384 0.1 25.47 ab
58688.139275 kst 0.0478568796139 0.1 25.47 ab
58688.389275 kst 0.168274505328 0.1 25.47 ab
58688.639275 kst -0.0809264665161 0.1 25.47 ab
58688.889275 kst 0.233049661432 0.1 25.47 ab
58689.139275 kst -0.130616041312 0.1 25.47 ab
58689.389275 kst 0.0998215458271 0.1 25.47 ab
58689.639275 kst 0.1989420166 0.1 25.47 ab
58689.889275 kst -0.0235177044555 0.1 25.47 ab
58690.139275 kst 0.0646500064973 0.1 25.47 ab
58690.389275 kst -0.138072074397 0.1 25.47 ab
58690.639275 kst -0.125747177682 0.1 25.47 ab
58690.889275 kst 0.175288884483 0.1 25.47 ab
58691.139275 kst 0.0633467266021 0.1 25.47 ab
58691.389275 kst 0.100078970767 0.1 25.47 ab
58691.639275 kst -0.0235031029628 0.1 25.47 ab
