@c -0.301004424583
@x1 -4.73482568259
@x0 0.000446966621067
@z 0.0897398332305
@t0 58373.282224
time band flux fluxerr zp zpsys
58356.532224 kst -41.5742166899 6.01531258514 25.47 ab
58356.782224 kst -36.9635326963 6.10921422091 25.47 ab
58357.032224 kst -35.2556243168 6.18195414921 25.47 ab
58357.282224 kst -49.2695897989 6.23094302212 25.47 ab
58357.532224 kst -40.061668189 6.25837303724 25.47 ab
58357.782224 kst -37.1564839597 6.2677563651 25.47 ab
58358.032224 kst -28.4787679842 6.26240735741 25.47 ab
58358.282224 kst -43.312260249 6.24621073361 25.47 ab
58358.532224 kst -38.5495697086 6.21633610292 25.47 ab
58358.782224 kst -42.9984378999 6.16609783509 25.47 ab
58359.032224 kst -49.446269568 6.08842270098 25.47 ab
58359.282224 kst -40.3183165849 5.98072452479 25.47 ab
58359.532224 kst -34.7627306848 5.85023036712 25.47 ab
58359.782224 kst -27.4433008322 5.68647611769 25.47 ab
58360.032224 kst -26.9681135656 5.47576935301 25.47 ab
58360.282224 kst -23.3183259716 5.20189498411 25.47 ab
58360.532224 kst -23.6075341535 4.85808525762 25.47 ab
58360.782224 kst -15.7763338302 4.43278579106 25.47 ab
58361.032224 kst -11.0774184168 3.90098797878 25.47 ab
58361.282224 kst -5.40605353937 3.21209397139 25.47 ab
58361.532224 kst -4.22040736287 2.22633803923 25.47 ab
58361.782224 kst 1.1407005056 0.94480003501 25.47 ab
58362.032224 kst 3.96202763669 2.68325866753 25.47 ab
58362.282224 kst 13.35276305 3.74096843684 25.47 ab
58362.532224 kst 17.4764740754 4.61317613628 25.47 ab
58362.782224 kst 31.7016037589 5.38943289299 25.47 ab
58363.032224 kst 39.4828986211 6.10735972216 25.47 ab
58363.282224 kst 48.8513564496 6.7865426701 25.47 ab
58363.532224 kst 53.9109373937 7.43933107805 25.47 ab
58363.782224 kst 61.6550795938 8.0857666329 25.47 ab
58364.032224 kst 72.4098125408 8.71762327712 25.47 ab
58364.282224 kst 96.1185448848 9.32016775313 25.47 ab
58364.532224 kst 113.175311253 9.88206534351 25.47 ab
58364.782224 kst 91.4369808084 10.4080868791 25.47 ab
58365.032224 kst 116.997097115 10.9142454847 25.47 ab
58365.282224 kst 127.930776099 11.3961244859 25.47 ab
58365.532224 kst 116.154834234 11.8496443881 25.47 ab
58365.782224 kst 133.944433382 12.2726849278 25.47 ab
58366.032224 kst 142.170876126 12.6725248093 25.47 ab
58366.282224 kst 173.605487691 13.0518979823 25.47 ab
58366.532224 kst 215.479138294 13.4120859051 25.47 ab
58366.782224 kst 220.730260065 13.7541724536 25.47 ab
58367.032224 kst 222.829900498 14.0800471387 25.47 ab
58367.282224 kst 211.405500364 14.3907111478 25.47 ab
58367.532224 kst 226.482380484 14.6864101829 25.47 ab
58367.782224 kst 218.809919132 14.967325146 25.47 ab
58368.032224 kst 222.077022695 15.2343043905 25.47 ab
58368.282224 kst 247.417576265 15.4887585749 25.47 ab
58368.532224 kst 261.523469518 15.7304462847 25.47 ab
58368.782224 kst 235.641759618 15.9590628331 25.47 ab
58369.032224 kst 226.635746048 16.1745453046 25.47 ab
58369.282224 kst 256.002240086 16.378493075 25.47 ab
58369.532224 kst 260.192678166 16.5707879752 25.47 ab
58369.782224 kst 283.033835582 16.7508732254 25.47 ab
58370.032224 kst 293.041319368 16.91819814 25.47 ab
58370.282224 kst 302.836450907 17.073741643 25.47 ab
58370.532224 kst 306.900360541 17.2180513747 25.47 ab
58370.782224 kst 283.735057858 17.3505078541 25.47 ab
58371.032224 kst 300.317915916 17.4704870797 25.47 ab
58371.282224 kst 307.131981233 17.5779445203 25.47 ab
58371.532224 kst 318.541554075 17.6739402566 25.47 ab
58371.782224 kst 347.226549685 17.7581113289 25.47 ab
58372.032224 kst 349.342140665 17.8299922842 25.47 ab
58372.282224 kst 354.433428224 17.8890233617 25.47 ab
58372.532224 kst 341.566578001 17.9345284838 25.47 ab
58372.782224 kst 312.044470209 17.9678449959 25.47 ab
58373.032224 kst 267.643880945 17.9906728543 25.47 ab
58373.282224 kst 318.69205986 18.0046829223 25.47 ab
58373.532224 kst 316.84235276 18.0092703636 25.47 ab
58373.782224 kst 305.084575303 18.0036819821 25.47 ab
58374.032224 kst 345.508514675 17.9893382786 25.47 ab
58374.282224 kst 337.2985921 17.9676499942 25.47 ab
58374.532224 kst 322.164691893 17.939442332 25.47 ab
58374.782224 kst 338.325042403 17.903564701 25.47 ab
58375.032224 kst 321.739486229 17.8601699275 25.47 ab
58375.282224 kst 297.793739607 17.8095632444 25.47 ab
58375.532224 kst 281.916835724 17.7519927546 25.47 ab
58375.782224 kst 322.763874661 17.6868890167 25.47 ab
58376.032224 kst 329.532657348 17.6143628657 25.47 ab
58376.282224 kst 319.200951842 17.5348713637 25.47 ab
58376.532224 kst 316.284384475 17.4488711838 25.47 ab
58376.782224 kst 301.89519614 17.3559368338 25.47 ab
58377.032224 kst 289.69517041 17.2555732075 25.47 ab
58377.282224 kst 299.109018115 17.1486125719 25.47 ab
58377.532224 kst 311.139403654 17.0359063937 25.47 ab
58377.782224 kst 276.798908157 16.9179548186 25.47 ab
58378.032224 kst 269.455139413 16.7937245572 25.47 ab
58378.282224 kst 284.192888677 16.6634259429 25.47 ab
58378.532224 kst 274.528969294 16.5274796597 25.47 ab
58378.782224 kst 304.305652625 16.3862870708 25.47 ab
58379.032224 kst 239.604696283 16.2393587012 25.47 ab
58379.282224 kst 273.832472893 16.0864623211 25.47 ab
58379.532224 kst 255.69305932 15.9277406153 25.47 ab
58379.782224 kst 238.0585399 15.7633354508 25.47 ab
58380.032224 kst 259.297313732 15.5930937484 25.47 ab
58380.282224 kst 223.440135107 15.4165683264 25.47 ab
58380.532224 kst 226.22443072 15.2337630985 25.47 ab
58380.782224 kst 247.183475947 15.0446839956 25.47 ab
58381.032224 kst 220.862996022 14.8484373622 25.47 ab
58381.282224 kst 186.620880137 14.6412398272 25.47 ab
58381.532224 kst 233.389963088 14.4270503775 25.47 ab
58381.782224 kst 196.992337787 14.2113251544 25.47 ab
58382.032224 kst 187.329204667 13.9997408953 25.47 ab
58382.282224 kst 200.046460616 13.7894707933 25.47 ab
58382.532224 kst 165.952001971 13.579099506 25.47 ab
58382.782224 kst 162.909936654 13.3722046331 25.47 ab
58383.032224 kst 206.204133628 13.1725867064 25.47 ab
58383.282224 kst 176.225982999 12.98255154 25.47 ab
58383.532224 kst 167.741227904 12.8001038951 25.47 ab
58383.782224 kst 168.590164961 12.6250240487 25.47 ab
58384.032224 kst 155.98888694 12.4571896961 25.47 ab
58384.282224 kst 149.638106514 12.2965401771 25.47 ab
58384.532224 kst 126.422101131 12.1437205376 25.47 ab
58384.782224 kst 149.137021912 11.9989793951 25.47 ab
58385.032224 kst 130.963937409 11.8624015772 25.47 ab
58385.282224 kst 137.3964069 11.734060844 25.47 ab
58385.532224 kst 116.179711355 11.6147060564 25.47 ab
58385.782224 kst 153.37859979 11.5045650633 25.47 ab
58386.032224 kst 130.846934015 11.4030989242 25.47 ab
58386.282224 kst 110.29319351 11.3097285441 25.47 ab
58386.532224 kst 138.749985804 11.2258082994 25.47 ab
58386.782224 kst 102.570534392 11.1543297026 25.47 ab
58387.032224 kst 119.957897483 11.0903376497 25.47 ab
58387.282224 kst 133.362015726 11.0282655415 25.47 ab
58387.532224 kst 128.452446212 10.9629986653 25.47 ab
58387.782224 kst 116.605282011 10.8977086639 25.47 ab
58388.032224 kst 111.497573885 10.8332568642 25.47 ab
58388.282224 kst 127.062402625 10.7684984983 25.47 ab
58388.532224 kst 133.343703712 10.7022610075 25.47 ab
58388.782224 kst 112.66117237 10.6343652239 25.47 ab
58389.032224 kst 118.454907594 10.5654647656 25.47 ab
58389.282224 kst 132.989452936 10.4954811232 25.47 ab
58389.532224 kst 123.102011395 10.424332769 25.47 ab
58389.782224 kst 105.304981217 10.3519558124 25.47 ab
58390.032224 kst 124.888416135 10.2783668635 25.47 ab
58390.282224 kst 113.59012424 10.2035405139 25.47 ab
58390.532224 kst 102.350101624 10.1274434541 25.47 ab
58390.782224 kst 90.5847209812 10.0499708784 25.47 ab
58391.032224 kst 85.8862983853 9.97002033382 25.47 ab
58391.282224 kst 106.727605353 9.88837492058 25.47 ab
58391.532224 kst 96.8630580282 9.80659246152 25.47 ab
58391.782224 kst 99.0431695404 9.72628287559 25.47 ab
58392.032224 kst 82.2538010604 9.64739760223 25.47 ab
58392.282224 kst 101.071963286 9.5688260043 25.47 ab
58392.532224 kst 94.7698338084 9.49178609761 25.47 ab
58392.782224 kst 81.4631207497 9.41755728145 25.47 ab
58393.032224 kst 82.2748006971 9.3471226783 25.47 ab
58393.282224 kst 100.809735543 9.27967423868 25.47 ab
58393.532224 kst 95.5889418042 9.21527772699 25.47 ab
58393.782224 kst 78.5716913438 9.1542107601 25.47 ab
58394.032224 kst 74.0867606792 9.09674963363 25.47 ab
58394.282224 kst 83.1087556333 9.04291535397 25.47 ab
58394.532224 kst 88.2215513055 8.99268824749 25.47 ab
58394.782224 kst 73.2380923147 8.9461322079 25.47 ab
58395.032224 kst 81.4789896965 8.90330797653 25.47 ab
58395.282224 kst 74.1767425721 8.86631503077 25.47 ab
58395.532224 kst 75.7092143484 8.83631160137 25.47 ab
58395.782224 kst 83.3982808124 8.80831796734 25.47 ab
58396.032224 kst 77.6008220644 8.77715826626 25.47 ab
58396.282224 kst 78.1174785703 8.73882381283 25.47 ab
58396.532224 kst 76.1173230508 8.69771266038 25.47 ab
58396.782224 kst 85.3492014982 8.65281396208 25.47 ab
58397.032224 kst 71.2159272257 8.60150861278 25.47 ab
58397.282224 kst 61.7611862971 8.54111767514 25.47 ab
58397.532224 kst 77.4978341299 8.47115840672 25.47 ab
58397.782224 kst 74.6613505949 8.39284626346 25.47 ab
58398.032224 kst 70.9711571844 8.30675424479 25.47 ab
58398.282224 kst 55.7510860846 8.21345614143 25.47 ab
58398.532224 kst 65.7332401007 8.11285560869 25.47 ab
58398.782224 kst 73.4609326504 8.00382211316 25.47 ab
58399.032224 kst 50.4430700087 7.88680636494 25.47 ab
58399.282224 kst 64.6863244274 7.7623447594 25.47 ab
58399.532224 kst 57.9282913357 7.63056191249 25.47 ab
58399.782224 kst 50.7981212209 7.48846185456 25.47 ab
58400.032224 kst 55.8951177943 7.33752603956 25.47 ab
58400.282224 kst 47.4978550625 7.18062887977 25.47 ab
58400.532224 kst 62.1534137946 7.02087612068 25.47 ab
58400.782224 kst 51.9670718604 6.85505551989 25.47 ab
58401.032224 kst 48.5123642712 6.68162947858 25.47 ab
58401.282224 kst 42.5473123921 6.5058031742 25.47 ab
58401.532224 kst 41.1549076698 6.33334888131 25.47 ab
58401.782224 kst 32.5044747755 6.1685547928 25.47 ab
58402.032224 kst 40.9920442362 6.00807184368 25.47 ab
58402.282224 kst 19.5046101683 5.85121378745 25.47 ab
58402.532224 kst 31.3254328294 5.69764988491 25.47 ab
58402.782224 kst 24.3904012813 5.54710265354 25.47 ab
58403.032224 kst 22.5231514702 5.40061231235 25.47 ab
58403.282224 kst 17.6566392904 5.25824233802 25.47 ab
58403.532224 kst 22.2334494108 5.11951867646 25.47 ab
58403.782224 kst 33.0258802517 4.98390575225 25.47 ab
58404.032224 kst 28.3593755023 4.85185722021 25.47 ab
58404.282224 kst 26.0400031609 4.72419932118 25.47 ab
58404.532224 kst 21.5752998379 4.60054266261 25.47 ab
58404.782224 kst 20.954486916 4.4804401998 25.47 ab
58405.032224 kst 23.7107717794 4.36375877424 25.47 ab
58405.282224 kst 26.1053540604 4.2516518634 25.47 ab
58405.532224 kst 18.6716575061 4.14398761084 25.47 ab
58405.782224 kst 16.8984842906 4.04041555548 25.47 ab
58406.032224 kst 16.0677819542 3.9405938487 25.47 ab
58406.282224 kst 12.7234866983 3.8455858313 25.47 ab
58406.532224 kst 17.3236951858 3.75561058542 25.47 ab
58406.782224 kst 11.789682308 3.6701807976 25.47 ab
58407.032224 kst 6.44525492168 3.58874418084 25.47 ab
58407.282224 kst 13.8703006383 3.51157603158 25.47 ab
58407.532224 kst 9.53343114706 3.43964616091 25.47 ab
58407.782224 kst 8.95688140519 3.37260453473 25.47 ab
58408.032224 kst 12.772948418 3.31003033351 25.47 ab
58408.282224 kst 7.51347115966 3.25168192194 25.47 ab
58408.532224 kst 11.8897296576 3.19849715791 25.47 ab
58408.782224 kst 13.4755324004 3.15048291223 25.47 ab
58409.032224 kst 13.1602012647 3.10741507801 25.47 ab
58409.282224 kst 1.86779114107 3.06904746242 25.47 ab
58409.532224 kst 8.97584068244 3.03590914521 25.47 ab
58409.782224 kst 11.8729606496 3.00821731043 25.47 ab
58410.032224 kst 14.7377926395 2.98570884488 25.47 ab
58410.282224 kst 13.5462144244 2.96808455578 25.47 ab
58410.532224 kst 9.1901333739 2.9553797674 25.47 ab
58410.782224 kst 11.5805068295 2.94803483066 25.47 ab
58411.032224 kst 10.9902552556 2.94574220127 25.47 ab
58411.282224 kst 6.47438703331 2.94814231742 25.47 ab
58411.532224 kst 5.65985802146 2.95495159687 25.47 ab
58411.782224 kst 6.23565701569 2.96654953885 25.47 ab
58412.032224 kst 8.74758674496 2.98270723776 25.47 ab
58412.282224 kst 9.68148901387 3.00301959807 25.47 ab
58412.532224 kst 4.80351312966 3.02707689554 25.47 ab
58412.782224 kst 10.8585836425 3.05499208151 25.47 ab
58413.032224 kst 7.96977056985 3.08674233582 25.47 ab
58413.282224 kst 16.4344551764 3.12191360707 25.47 ab
58413.532224 kst 3.08571200417 3.16009821594 25.47 ab
58413.782224 kst 6.09222153814 3.2012588376 25.47 ab
58414.032224 kst 4.55625104328 3.24574161851 25.47 ab
58414.282224 kst 10.4333042811 3.29274642755 25.47 ab
58414.532224 kst 5.97455568109 3.34145230424 25.47 ab
58414.782224 kst 9.26293476785 3.39143937766 25.47 ab
58415.032224 kst 9.53591469538 3.44514292692 25.47 ab
58415.282224 kst 10.4775276959 3.50045000318 25.47 ab
58415.532224 kst 14.6501158318 3.55412112491 25.47 ab
58415.782224 kst 13.2231779539 3.6031076358 25.47 ab
58416.032224 kst 15.9170871912 3.6474940782 25.47 ab
58416.282224 kst 8.72929444349 3.6891105807 25.47 ab
58416.532224 kst 19.2762670762 3.72766251261 25.47 ab
58416.782224 kst 17.1858491341 3.7628602869 25.47 ab
58417.032224 kst 12.1357780959 3.79449246398 25.47 ab
58417.282224 kst 10.875848317 3.82280204713 25.47 ab
58417.532224 kst 12.9593156276 3.848084907 25.47 ab
58417.782224 kst 21.3354886433 3.87061090717 25.47 ab
58418.032224 kst 20.1736362051 3.89061343729 25.47 ab
58418.282224 kst 11.9060346289 3.90791834039 25.47 ab
58418.532224 kst 18.9515088682 3.92261008561 25.47 ab
58418.782224 kst 25.946232591 3.93491859212 25.47 ab
58419.032224 kst 22.8781400835 3.94506629937 25.47 ab
58419.282224 kst 6.71620589416 3.95302470356 25.47 ab
58419.532224 kst 12.1445348342 3.95867602894 25.47 ab
58419.782224 kst 12.4373554517 3.962222161 25.47 ab
58420.032224 kst 15.1571927421 3.96386234429 25.47 ab
58420.282224 kst 11.6386748109 3.96370388342 25.47 ab
58420.532224 kst 13.8068677178 3.961523263 25.47 ab
58420.782224 kst 13.5662488936 3.95745322117 25.47 ab
58421.032224 kst 14.5614000832 3.95167685823 25.47 ab
58421.282224 kst 6.98013587325 3.9443644723 25.47 ab
58421.532224 kst 9.41991939469 3.93533501371 25.47 ab
58421.782224 kst 15.7735601699 3.92459009888 25.47 ab
58422.032224 kst 3.75993957382 3.91230114292 25.47 ab
58422.282224 kst 11.8424167133 3.89863974434 25.47 ab
58422.532224 kst 20.3514504431 3.88358590843 25.47 ab
58422.782224 kst 18.3073840744 3.86696852635 25.47 ab
58423.032224 kst 11.9789173304 3.84894401114 25.47 ab
58423.282224 kst 15.7080875809 3.82967641011 25.47 ab
58423.532224 kst 16.295269077 3.80926874821 25.47 ab
58423.782224 kst 6.70293597839 3.78748700661 25.47 ab
58424.032224 kst 17.2012869452 3.7644182921 25.47 ab
58424.282224 kst 11.8158904587 3.74022091469 25.47 ab
58424.532224 kst 18.2646843654 3.7150518295 25.47 ab
58424.782224 kst 10.589441764 3.68875169069 25.47 ab
58425.032224 kst 13.0521635373 3.66127471958 25.47 ab
58425.282224 kst 3.50417587578 3.63277478258 25.47 ab
58425.532224 kst 9.62802161809 3.60340964874 25.47 ab
58425.782224 kst 16.9467685274 3.57318617782 25.47 ab
58426.032224 kst 21.2369322096 3.54190542917 25.47 ab
58426.282224 kst 15.3239672697 3.50970411147 25.47 ab
58426.532224 kst 11.7038285341 3.47673737545 25.47 ab
58426.782224 kst 16.5142744919 3.44280813188 25.47 ab
58427.032224 kst 12.7315594805 3.40789392691 25.47 ab
58427.282224 kst 11.041377393 3.37261830055 25.47 ab
58427.532224 kst 10.0645349745 3.3369697909 25.47 ab
58427.782224 kst 0.0529426120589 0.1 25.47 ab
58428.032224 kst -0.00270455110561 0.1 25.47 ab
58428.282224 kst 0.0797443249139 0.1 25.47 ab
58428.532224 kst 0.218830452184 0.1 25.47 ab
58428.782224 kst 0.104259198649 0.1 25.47 ab
58429.032224 kst 0.0280432582274 0.1 25.47 ab
58429.282224 kst -0.0286970768889 0.1 25.47 ab
58429.532224 kst -0.052145339759 0.1 25.47 ab
58429.782224 kst 0.00513315591 0.1 25.47 ab
58430.032224 kst -0.000576526766845 0.1 25.47 ab
58430.282224 kst -0.116864749136 0.1 25.47 ab
58430.532224 kst -0.0825339939318 0.1 25.47 ab
58430.782224 kst 0.0605996659233 0.1 25.47 ab
58431.032224 kst -0.0857169975777 0.1 25.47 ab
58431.282224 kst -0.114645325652 0.1 25.47 ab
58431.532224 kst 0.0170544303163 0.1 25.47 ab
58431.782224 kst -0.00554454720745 0.1 25.47 ab
58432.032224 kst -0.025511026608 0.1 25.47 ab
58432.282224 kst 0.115876012858 0.1 25.47 ab
58432.532224 kst -0.0929299504881 0.1 25.47 ab
58432.782224 kst 0.027150911124 0.1 25.47 ab
58433.032224 kst -0.04772647174 0.1 25.47 ab
58433.282224 kst 0.102633387443 0.1 25.47 ab
58433.532224 kst 0.0574209240465 0.1 25.47 ab
58433.782224 kst 0.129363168694 0.1 25.47 ab
58434.032224 kst 0.0524100535512 0.1 25.47 ab
58434.282224 kst 0.0873108225359 0.1 25.47 ab
58434.532224 kst -0.189437509773 0.1 25.47 ab
58434.782224 kst 0.0240327526369 0.1 25.47 ab
58435.032224 kst -0.00066567085722 0.1 25.47 ab
58435.282224 kst -0.0254994905508 0.1 25.47 ab
58435.532224 kst 0.0542515214836 0.1 25.47 ab
58435.782224 kst -0.093359576259 0.1 25.47 ab
58436.032224 kst 0.0173459081239 0.1 25.47 ab
58436.282224 kst 0.124337097317 0.1 25.47 ab
58436.532224 kst 0.103373372358 0.1 25.47 ab
58436.782224 kst -0.00431217500425 0.1 25.47 ab
58437.032224 kst -0.235609411907 0.1 25.47 ab
58437.282224 kst -0.150118800098 0.1 25.47 ab
58437.532224 kst -0.10104498049 0.1 25.47 ab
58437.782224 kst -0.187412522379 0.1 25.47 ab
58438.032224 kst -0.0303933617839 0.1 25.47 ab
