@c -0.21393115519
@x1 1.7400341242
@x0 0.00188127032344
@z 0.0451565594753
@t0 58357.5060983
time band flux fluxerr zp zpsys
58343.5060983 smg 4499.16764355 173.994114245 27.926362514 ab
58347.5060983 smg 909.388817644 40.9727702379 25.3397784756 ab
58352.5060983 smg 7824.90532464 6614.62960352 25.9096520097 ab
58356.5060983 smg -487.937698847 2157.16097558 24.1238445258 ab
58360.5060983 smg 1553.63524508 48.9983654221 25.4141200745 ab
58365.5060983 smg -72.2600777688 978.504112236 25.5983795467 ab
58369.5060983 smg 323.930837668 2562.38156713 26.6784288718 ab
58373.5060983 smg 6222.11560576 5898.43921637 27.5301570611 ab
58378.5060983 smg 1488.47016724 637.983037809 25.4566519157 ab
58382.5060983 smg 2875.5489695 1937.6677432 26.0073152966 ab
58387.5060983 smg 3550.39522638 1526.64940345 27.1790260389 ab
58392.5060983 smg -915.296257554 2217.05996463 26.1264834325 ab
58396.5060983 smg 205.585739857 407.168987804 25.5591059057 ab
58400.5060983 smg 791.267234118 333.064668705 27.3167250493 ab
58404.5060983 smg 1998.24604609 2502.85771754 26.9892285938 ab
58343.5062372 smr 17.0460099627 161.076217397 24.7156543801 ab
58347.5062372 smr 660.098263394 36.7459477993 25.2894540275 ab
58352.5062372 smr -9617.31102371 6614.48382128 24.5855118741 ab
58356.5062372 smr 1083.9976906 2157.20767048 24.8534117909 ab
58360.5062372 smr 735.807864386 39.7552260333 24.9037419421 ab
58365.5062372 smr 1021.61765792 978.087932577 25.0656497147 ab
58369.5062372 smr -1660.22900833 2561.89361096 25.5405711799 ab
58373.5062372 smr -13126.410891 5898.00175283 25.1397541646 ab
58378.5062372 smr 382.764013395 638.026692866 25.4248589871 ab
58382.5062372 smr 3560.99188489 1937.57311047 24.8299256812 ab
58387.5062372 smr 224.948678278 1526.31108637 25.4392494609 ab
58392.5062372 smr 3778.78564122 2217.01323182 24.7022427157 ab
58396.5062372 smr 435.894356853 407.273666799 25.1773492762 ab
58400.5062372 smr 319.21872607 331.871080383 24.6463312245 ab
58404.5062372 smr 198.987490901 2502.77966147 25.3628067556 ab
58343.5063761 smi 2814.12279086 169.507920728 28.2452898764 ab
58347.5063761 smi 1276.40859578 44.668254749 26.4115345015 ab
58352.5063761 smi 2781.42674814 6614.49719709 25.4502905491 ab
58356.5063761 smi 472.448171928 2157.22100583 25.6684246998 ab
58360.5063761 smi 2327.51599552 56.9734337869 27.0190249489 ab
58365.5063761 smi 1560.38985282 978.394087409 26.5455506001 ab
58369.5063761 smi 3156.43158302 2561.81675276 25.8780882846 ab
58373.5063761 smi -1010.49226113 5898.0304187 26.6022265366 ab
58378.5063761 smi 986.137400636 638.206607437 26.582078915 ab
58382.5063761 smi 4811.8639386 1937.92504075 27.2028507172 ab
58387.5063761 smi 1674.98109781 1526.44401707 26.4177572508 ab
58392.5063761 smi 2183.30473476 2217.05686066 25.6072826391 ab
58396.5063761 smi 1823.03943418 409.112012136 27.3620443813 ab
58400.5063761 smi 939.296836346 332.823827024 26.7375183149 ab
58404.5063761 smi 2960.31626916 2502.86893009 26.8046152813 ab
58341.5060983 kst 162.517959196 12.2030249084 25.47 ab
58341.7560983 kst 158.526642145 13.0034556999 25.47 ab
58342.0060983 kst 191.307612624 13.798297969 25.47 ab
58342.2560983 kst 230.939920088 14.597739754 25.47 ab
58342.5060983 kst 268.32372841 15.3947557276 25.47 ab
58342.7560983 kst 284.603411105 16.1827438964 25.47 ab
58343.0060983 kst 293.825281243 16.9603756313 25.47 ab
58343.2560983 kst 338.826090708 17.7402337994 25.47 ab
