@c -0.0997534133758
@x1 5.89988631532
@x0 0.175630674028
@z 0.00481443994711
@t0 58608.4388721
time band flux fluxerr zp zpsys
58598.4388721 smg 121618.929227 877.876342618 25.2727490016 ab
58603.4388721 smg 1459898.61579 4024.90364654 27.8033893192 ab
58608.4388721 smg 2270930.26752 1928.93826295 28.3848016689 ab
58612.4388721 smg 332836.558604 1505.24750664 26.3252879523 ab
58617.4388721 smg 796818.388511 998.846322892 27.3048224396 ab
58621.4388721 smg 221844.048502 9665.51970596 26.0604804116 ab
58625.4388721 smg 527634.039186 1687.15776058 27.2382932228 ab
58629.4388721 smg 275109.071687 1535.92067368 26.7661492802 ab
58634.4388721 smg 966774.430617 998.823966942 28.3789094206 ab
58639.4388721 smg 159929.641905 1963.43052205 26.6953064047 ab
58643.4388721 smg 138089.031602 1332.07669689 26.858453249 ab
58598.439011 smr 45388.448516 833.171317187 24.5900941431 ab
58603.439011 smr 87646.3446661 3849.79816526 25.1677562565 ab
58608.439011 smr 113852.347189 1251.22621808 25.4820281982 ab
58612.439011 smr 97531.2989755 1423.80152162 25.2395673843 ab
58617.439011 smr 101804.96284 551.653498543 25.3544345294 ab
58621.439011 smr 64808.1214895 9657.63765035 25.1691196927 ab
58625.439011 smr 54948.6981238 1540.99381905 25.2530838423 ab
58629.439011 smr 38008.7264303 1456.51603776 24.8267196379 ab
58634.439011 smr 78452.8120189 330.605181188 25.406853026 ab
58639.439011 smr 36249.3736292 1932.2346157 24.5436960468 ab
58643.439011 smr 39976.5050614 1294.50819009 24.7706718297 ab
58598.4391499 smi 187706.154268 915.137474453 26.5271007012 ab
58603.4391499 smi 319160.410934 3880.2359673 27.1809034944 ab
58608.4391499 smi 38376.0432569 1220.61108668 25.0559079952 ab
58612.4391499 smi 61392.9116602 1411.70468027 25.7213132727 ab
58617.4391499 smi 299955.07416 708.450708718 27.4998727357 ab
58621.4391499 smi 167499.590252 9661.82821654 27.1929520486 ab
58625.4391499 smi 95014.6139273 1553.47662963 27.3209006 ab
58629.4391499 smi 205490.631587 1512.98677128 28.3097744173 ab
58634.4391499 smi 30717.6412851 248.836611164 25.2200723634 ab
58639.4391499 smi 299972.491435 1998.67839603 27.222778548 ab
58643.4391499 smi 162765.840197 1341.22774673 26.577017186 ab
58592.4388721 kst 28333.4943816 167.966459293 25.47 ab
58592.6888721 kst 31516.2653813 177.486309478 25.47 ab
58592.9388721 kst 35186.0517472 186.848104305 25.47 ab
58593.1888721 kst 38503.9329804 195.986766545 25.47 ab
58593.4388721 kst 41982.3132423 204.855267652 25.47 ab
58593.6888721 kst 45543.9981605 213.532987102 25.47 ab
58593.9388721 kst 49477.6704062 222.042348142 25.47 ab
58594.1888721 kst 53142.9673707 230.367481923 25.47 ab
58594.4388721 kst 57177.6588716 238.504444037 25.47 ab
58594.6888721 kst 61408.0567328 246.587924066 25.47 ab
58594.9388721 kst 64883.1481745 254.532318465 25.47 ab
58595.1888721 kst 68640.2036733 262.18251736 25.47 ab
58595.4388721 kst 72311.2221892 269.414808215 25.47 ab
