@c -0.0892395544052
@x1 0.482586065855
@x0 0.000210517686176
@z 0.127390657067
@t0 58645.9428792
time band flux fluxerr zp zpsys
58640.9428792 smg 3962.80412584 1057.39497709 28.3846634799 ab
58644.9428792 smg -781.188467247 3349.36876035 27.4157939145 ab
58648.9428792 smg -218.591771931 1480.49407571 25.8810759084 ab
58652.9428792 smg 1550.8200489 1336.83670151 25.3745482603 ab
58656.9428792 smg 746.258674488 1156.20613089 26.8101559456 ab
58660.9428792 smg 827.094264268 2949.97424396 28.6827754652 ab
58664.9428792 smg 1148.12623331 2704.25648628 26.402411834 ab
58669.9428792 smg 368.964722559 482.971353579 26.6344051519 ab
58640.9430181 smr 1819.5962986 1056.06915072 25.0908997968 ab
58644.9430181 smr -5047.53792975 3349.21688672 25.9200508987 ab
58648.9430181 smr 276.930491366 1480.45948045 25.4960776456 ab
58652.9430181 smr -2307.57365717 1336.81566695 24.8870551718 ab
58656.9430181 smr 190.99544635 1156.04175334 24.8834651259 ab
58660.9430181 smr 736.903269152 2949.67382972 25.6125832289 ab
58664.9430181 smr 3932.92833592 2704.24609792 25.5697636449 ab
58669.9430181 smr -2.49511493631 482.907211159 25.3215266845 ab
58640.9431569 smi 3143.84956389 1056.14550814 26.3082497459 ab
58644.9431569 smi 1466.20460138 3349.2977111 27.4584534793 ab
58648.9431569 smi 3306.88205962 1480.85682985 28.0108614868 ab
58652.9431569 smi 373.370855447 1336.91666022 26.6972917411 ab
58656.9431569 smi -437.85917965 1156.25894174 27.4589381296 ab
58660.9431569 smi 771.536142642 2949.68734515 26.5849148463 ab
58664.9431569 smi -1089.2391163 2704.27535419 26.8846986195 ab
58669.9431569 smi 246.552212662 482.968802229 26.1081592364 ab
58629.9428792 kst 29.7118949388 5.12715031662 25.47 ab
58630.1928792 kst 37.0637797746 5.39308755809 25.47 ab
58630.4428792 kst 38.8626530766 5.65811126878 25.47 ab
58630.6928792 kst 44.6858955811 5.92225337944 25.47 ab
58630.9428792 kst 36.7396655067 6.18257867285 25.47 ab
58631.1928792 kst 43.3384727535 6.4366221539 25.47 ab
58631.4428792 kst 35.7752119501 6.68385072843 25.47 ab
58631.6928792 kst 43.2889252544 6.92812323913 25.47 ab
58631.9428792 kst 48.4832783591 7.16793678598 25.47 ab
58632.1928792 kst 48.3226550267 7.40146989312 25.47 ab
58632.4428792 kst 65.1091194603 7.6271278257 25.47 ab
58632.6928792 kst 75.146849742 7.84549507618 25.47 ab
58632.9428792 kst 53.658286562 8.05830756819 25.47 ab
58633.1928792 kst 67.1169123423 8.2665307616 25.47 ab
58633.4428792 kst 67.814046964 8.47102657537 25.47 ab
58633.6928792 kst 67.6671127767 8.67229466749 25.47 ab
58633.9428792 kst 83.829121362 8.86995756624 25.47 ab
58634.1928792 kst 85.1465949733 9.06460411942 25.47 ab
58634.4428792 kst 76.0861087222 9.25687943136 25.47 ab
58634.6928792 kst 81.5685287958 9.44736888805 25.47 ab
58634.9428792 kst 82.2423175403 9.63594907117 25.47 ab
58635.1928792 kst 75.0883653298 9.82259123254 25.47 ab
58635.4428792 kst 106.344749494 10.0076732544 25.47 ab
58635.6928792 kst 112.882108229 10.191544723 25.47 ab
58635.9428792 kst 129.702963937 10.3751991435 25.47 ab
58636.1928792 kst 125.820354032 10.560272841 25.47 ab
58636.4428792 kst 125.468670277 10.7439106675 25.47 ab
58636.6928792 kst 96.9832087729 10.923034802 25.47 ab
58636.9428792 kst 120.461194984 11.0947834986 25.47 ab
58637.1928792 kst 133.389423314 11.2607745748 25.47 ab
58637.4428792 kst 119.877662128 11.4224218923 25.47 ab
58637.6928792 kst 125.161188314 11.5782916004 25.47 ab
58637.9428792 kst 127.790882574 11.7270187784 25.47 ab
58638.1928792 kst 109.880140133 11.8677904254 25.47 ab
58638.4428792 kst 150.982802721 12.0021089376 25.47 ab
58638.6928792 kst 151.530149126 12.1301259964 25.47 ab
58638.9428792 kst 142.251194862 12.2517355948 25.47 ab
58639.1928792 kst 166.251837066 12.3668278808 25.47 ab
58639.4428792 kst 146.433140399 12.4758713868 25.47 ab
