@c 0.219389591923
@x1 -5.1281228405
@x0 0.000216883167793
@z 0.125656469437
@t0 58501.30355
time band flux fluxerr zp zpsys
58488.30355 smg 967.44767498 1182.32827324 25.8495500517 ab
58492.30355 smg -2277.54733775 4613.76792417 25.9319193116 ab
58497.30355 smg 243.236207627 260.488056526 25.8459232334 ab
58501.30355 smg 1230.31692481 737.349822651 26.3304143161 ab
58505.30355 smg -19150.8532505 11064.1365393 26.4055336459 ab
58510.30355 smg 976.245581582 480.149572434 27.0367959243 ab
58514.30355 smg -1310.85928048 1658.87462534 27.7737330274 ab
58518.30355 smg 404.014518823 429.963442597 26.9928657927 ab
58488.3036889 smr 1886.80357728 1182.31975301 25.8834887763 ab
58492.3036889 smr 2211.44615956 4613.76634641 25.2149201334 ab
58497.3036889 smr -152.798709484 260.405443778 25.5079522038 ab
58501.3036889 smr 1247.44989107 737.294818707 25.9445888187 ab
58505.3036889 smr -5262.95402077 11064.1244379 25.0165264965 ab
58510.3036889 smr 100.951949951 479.808817354 24.9014925403 ab
58514.3036889 smr 1875.86230446 1658.78548693 25.3130317034 ab
58518.3036889 smr 300.571802652 430.034464529 25.6994927856 ab
58488.3038278 smi 1648.46132398 1182.358647 27.8059999625 ab
58492.3038278 smi 6064.27731418 4613.93547075 28.1187345333 ab
58497.3038278 smi 538.223338066 261.092918907 26.2068771489 ab
58501.3038278 smi 1829.32025062 737.921045534 27.0875788671 ab
58505.3038278 smi 3459.12063325 11064.170605 27.1358127428 ab
58510.3038278 smi 812.276645043 480.104602065 26.3664762621 ab
58514.3038278 smi 2434.89198523 1658.9594093 27.2246081764 ab
58518.3038278 smi 622.555922659 430.238765343 26.1486451985 ab
58484.30355 kst -31.3122148505 5.61941197961 25.47 ab
58484.55355 kst -37.4441634968 5.68826832067 25.47 ab
58484.80355 kst -31.4902037235 5.73752583896 25.47 ab
58485.05355 kst -41.0445362545 5.76950065435 25.47 ab
58485.30355 kst -28.0304916783 5.78699744 25.47 ab
58485.55355 kst -33.2956600182 5.79266588674 25.47 ab
58485.80355 kst -34.7122531113 5.78989277841 25.47 ab
58486.05355 kst -38.7361601211 5.77645138921 25.47 ab
58486.30355 kst -22.1199671797 5.74684931356 25.47 ab
58486.55355 kst -26.6496603226 5.69536826604 25.47 ab
58486.80355 kst -44.7146942232 5.61870725657 25.47 ab
58487.05355 kst -18.7287425019 5.52437248218 25.47 ab
58487.30355 kst -22.1880339897 5.40543680613 25.47 ab
58487.55355 kst -25.0450290452 5.2516463949 25.47 ab
58487.80355 kst -31.0635729159 5.05090404894 25.47 ab
58488.05355 kst -25.2955635385 4.7965100991 25.47 ab
58488.30355 kst -29.0143776416 4.48504971938 25.47 ab
58488.55355 kst -13.322782368 4.10471765338 25.47 ab
58488.80355 kst -16.8276413638 3.6352726109 25.47 ab
58489.05355 kst -6.68622095728 3.03707045249 25.47 ab
58489.30355 kst -3.28065184552 2.20736607862 25.47 ab
58489.55355 kst 0.658467795925 0.392577623019 25.47 ab
58489.80355 kst 4.3266765364 2.22669876323 25.47 ab
58490.05355 kst 6.91010549798 3.2297647986 25.47 ab
58490.30355 kst 14.2963137623 4.0347724109 25.47 ab
58490.55355 kst 26.9261491691 4.7433880934 25.47 ab
58490.80355 kst 37.2921440906 5.39469560515 25.47 ab
58491.05355 kst 36.8524452883 6.00822370071 25.47 ab
58491.30355 kst 48.0380312637 6.5985550437 25.47 ab
58491.55355 kst 45.3382078467 7.18147308234 25.47 ab
58491.80355 kst 58.9853457834 7.74553246055 25.47 ab
58492.05355 kst 68.5477684004 8.27958216339 25.47 ab
58492.30355 kst 85.1820121237 8.77494744546 25.47 ab
58492.55355 kst 93.6722925104 9.24141017422 25.47 ab
58492.80355 kst 106.368149152 9.68956317678 25.47 ab
58493.05355 kst 96.5123513647 10.1156209669 25.47 ab
58493.30355 kst 115.463692375 10.516286807 25.47 ab
58493.55355 kst 122.930841765 10.8899629106 25.47 ab
58493.80355 kst 134.238692056 11.2431754975 25.47 ab
58494.05355 kst 139.136168027 11.5783117556 25.47 ab
58494.30355 kst 126.090106308 11.8965008982 25.47 ab
58494.55355 kst 165.086849909 12.1986806446 25.47 ab
58494.80355 kst 145.298452791 12.4863811117 25.47 ab
58495.05355 kst 184.434388982 12.7607205538 25.47 ab
58495.30355 kst 172.293901706 13.0219234742 25.47 ab
58495.55355 kst 172.725386074 13.2701572393 25.47 ab
58495.80355 kst 200.766524346 13.5058054031 25.47 ab
58496.05355 kst 179.317625935 13.7303550848 25.47 ab
58496.30355 kst 226.584652378 13.9438364095 25.47 ab
58496.55355 kst 207.200848269 14.1460164182 25.47 ab
58496.80355 kst 205.304020759 14.3366490568 25.47 ab
58497.05355 kst 211.06558025 14.5166158572 25.47 ab
58497.30355 kst 210.532282336 14.6866329555 25.47 ab
58497.55355 kst 222.597710339 14.8462670652 25.47 ab
58497.80355 kst 238.528517222 14.9950823691 25.47 ab
58498.05355 kst 230.038396301 15.1329327449 25.47 ab
58498.30355 kst 230.680500451 15.2610614735 25.47 ab
58498.55355 kst 242.066394646 15.3792318333 25.47 ab
58498.80355 kst 221.027925775 15.4869244691 25.47 ab
58499.05355 kst 257.584177884 15.5836139546 25.47 ab
58499.30355 kst 212.077014104 15.6697588828 25.47 ab
58499.55355 kst 268.045604432 15.7459089072 25.47 ab
58499.80355 kst 223.367406736 15.8116895353 25.47 ab
58500.05355 kst 256.583838812 15.8667126353 25.47 ab
58500.30355 kst 261.767042349 15.9103639245 25.47 ab
58500.55355 kst 283.857452817 15.9418812876 25.47 ab
