@c 0.540659289895
@x1 -3.29805619724
@x0 0.000403961903798
@z 0.0941069869305
@t0 58483.8079594
time band flux fluxerr zp zpsys
58477.8079594 smg 4821.22114659 4587.31223976 25.4934429878 ab
58481.8079594 smg 2487.4304031 1165.21078359 27.1703431631 ab
58485.8079594 smg 286.253403012 1254.8312777 25.9244168247 ab
58490.8079594 smg 835.311955995 141.433119966 26.2800048504 ab
58494.8079594 smg 1286.25468106 1525.03857187 25.486180899 ab
58499.8079594 smg 4950.72354786 2496.55348132 27.0866956647 ab
58504.8079594 smg 426.476835916 738.068700306 26.4021382148 ab
58509.8079594 smg 163.234477291 457.928306317 27.279241759 ab
58514.8079594 smg 1964.83907017 1239.73805521 28.1046341799 ab
58519.8079594 smg -2909.04498991 3505.06670477 25.937728756 ab
58523.8079594 smg -1443.44243036 1543.79547523 26.386744842 ab
58527.8079594 smg 1240.32902436 1458.29782652 26.9632806899 ab
58477.8080982 smr 252.708696861 4587.31611726 25.0601480013 ab
58481.8080982 smr 25.795925594 1164.76683647 25.8642004143 ab
58485.8080982 smr 616.801123524 1254.9389448 25.7057373288 ab
58490.8080982 smr 173.964797794 140.291889945 24.7879928982 ab
58494.8080982 smr 1049.94992867 1525.12901571 25.5409784214 ab
58499.8080982 smr -1578.30122142 2496.51587239 25.2108405187 ab
58504.8080982 smr -14.3195288083 738.154643587 25.3107867665 ab
58509.8080982 smr 197.066288732 457.827635831 24.6853944424 ab
58514.8080982 smr 105.43191099 1239.68017119 25.0834986378 ab
58519.8080982 smr -4827.77492056 3505.068041 24.877559937 ab
58523.8080982 smr -209.944278656 1543.80017724 25.4635610303 ab
58527.8080982 smr -586.896302807 1458.29069976 25.3209826334 ab
58477.8082371 smi 811.100848436 4587.52005046 26.7917743224 ab
58481.8082371 smi 4168.41636156 1165.80977589 27.0687467956 ab
58485.8082371 smi 8690.34216036 1257.53829511 28.0197008776 ab
58490.8082371 smi 3376.97282773 151.016797221 27.4214923865 ab
58494.8082371 smi -496.733251817 1525.47998529 26.9801994176 ab
58499.8082371 smi 176.582039269 2496.5862559 25.9118429816 ab
58504.8082371 smi 1354.35444188 738.718880543 26.4129499503 ab
58509.8082371 smi 1607.78530624 459.867465483 27.1383243602 ab
58514.8082371 smi 4055.62266584 1240.92631654 28.2541973594 ab
58519.8082371 smi -2736.14963804 3505.14235457 27.068042928 ab
58523.8082371 smi -51.6708484358 1543.84780969 26.357606688 ab
58527.8082371 smi 2579.65930248 1458.48683739 27.5938902891 ab
58467.8079594 kst -35.6093385912 5.62500564075 25.47 ab
58468.0579594 kst -41.7545221074 5.39659332611 25.47 ab
58468.3079594 kst -25.3144862545 5.11494639661 25.47 ab
58468.5579594 kst -23.3529629989 4.77946685589 25.47 ab
58468.8079594 kst -20.9345031575 4.37929010747 25.47 ab
58469.0579594 kst -17.1196391556 3.88653526651 25.47 ab
58469.3079594 kst -7.01195552211 3.24983569035 25.47 ab
58469.5579594 kst -6.20535363695 2.34183982055 25.47 ab
58469.8079594 kst -0.00613719369258 0.331627287722 25.47 ab
58470.0579594 kst 9.31853656615 2.47580992991 25.47 ab
58470.3079594 kst 5.52199723363 3.56546084448 25.47 ab
58470.5579594 kst 27.9043278839 4.46966122015 25.47 ab
58470.8079594 kst 15.9349599828 5.29339244355 25.47 ab
58471.0579594 kst 41.8012869543 6.06383245829 25.47 ab
58471.3079594 kst 60.5212769109 6.79743531017 25.47 ab
58471.5579594 kst 54.484944953 7.50461022186 25.47 ab
58471.8079594 kst 64.2375290148 8.19182225841 25.47 ab
58472.0579594 kst 65.8670896911 8.86289365387 25.47 ab
58472.3079594 kst 82.6532542659 9.52181306696 25.47 ab
58472.5579594 kst 104.932673517 10.1720964661 25.47 ab
58472.8079594 kst 122.962662071 10.8163868892 25.47 ab
58473.0579594 kst 124.86860552 11.4558219593 25.47 ab
58473.3079594 kst 133.777545565 12.0901960771 25.47 ab
58473.5579594 kst 157.024617544 12.7211758627 25.47 ab
58473.8079594 kst 148.428211347 13.3501830898 25.47 ab
58474.0579594 kst 177.901895466 13.9802796739 25.47 ab
58474.3079594 kst 178.651107229 14.6235440555 25.47 ab
58474.5579594 kst 249.704330291 15.2654866377 25.47 ab
58474.8079594 kst 248.24019625 15.8886391037 25.47 ab
58475.0579594 kst 263.986405292 16.47813523 25.47 ab
58475.3079594 kst 296.591735087 17.0409822016 25.47 ab
58475.5579594 kst 316.191420004 17.5874993424 25.47 ab
58475.8079594 kst 333.51296421 18.1111979883 25.47 ab
58476.0579594 kst 351.334575289 18.606249716 25.47 ab
58476.3079594 kst 345.877949075 19.0700684932 25.47 ab
58476.5579594 kst 359.910475508 19.5101901368 25.47 ab
58476.8079594 kst 374.348743852 19.9281430934 25.47 ab
58477.0579594 kst 389.21381066 20.3245424363 25.47 ab
58477.3079594 kst 399.736267765 20.6999787599 25.47 ab
58477.5579594 kst 426.539214913 21.056594928 25.47 ab
58477.8079594 kst 460.002966463 21.394975507 25.47 ab
58478.0579594 kst 501.05533141 21.7148698607 25.47 ab
58478.3079594 kst 442.717448825 22.015995771 25.47 ab
58478.5579594 kst 518.368932933 22.2986488614 25.47 ab
58478.8079594 kst 527.10605487 22.5641820833 25.47 ab
58479.0579594 kst 537.569246166 22.8134664158 25.47 ab
58479.3079594 kst 519.878124487 23.0472920143 25.47 ab
58479.5579594 kst 523.563423651 23.2660966767 25.47 ab
58479.8079594 kst 528.649949464 23.4693150018 25.47 ab
58480.0579594 kst 549.304496641 23.6584288015 25.47 ab
58480.3079594 kst 510.849188362 23.8351613477 25.47 ab
58480.5579594 kst 588.675892948 24.0011571279 25.47 ab
58480.8079594 kst 528.642796874 24.1570239272 25.47 ab
58481.0579594 kst 548.751413642 24.3020632528 25.47 ab
58481.3079594 kst 623.136692862 24.435610312 25.47 ab
58481.5579594 kst 592.820199707 24.5569992432 25.47 ab
58481.8079594 kst 607.995023078 24.6661912993 25.47 ab
58482.0579594 kst 642.369078725 24.7641299496 25.47 ab
58482.3079594 kst 633.188337968 24.8503766644 25.47 ab
58482.5579594 kst 637.055373675 24.9244176964 25.47 ab
58482.8079594 kst 614.452191142 24.9856530913 25.47 ab
58483.0579594 kst 589.076750286 25.0334560232 25.47 ab
58483.3079594 kst 643.125734367 25.0690983051 25.47 ab
58483.5579594 kst 645.998936861 25.0941708204 25.47 ab
58483.8079594 kst 656.419282459 25.1102433108 25.47 ab
58484.0579594 kst 612.081167461 25.116724352 25.47 ab
58484.3079594 kst 664.900018102 25.1128979169 25.47 ab
58484.5579594 kst 635.94821922 25.1001258995 25.47 ab
58484.8079594 kst 634.064117837 25.0797623504 25.47 ab
58485.0579594 kst 616.933459592 25.0526259011 25.47 ab
58485.3079594 kst 612.473159296 25.0176097217 25.47 ab
58485.5579594 kst 596.850782186 24.9748745158 25.47 ab
58485.8079594 kst 586.519129499 24.924745815 25.47 ab
58486.0579594 kst 582.571658281 24.8675094402 25.47 ab
58486.3079594 kst 624.228840673 24.8027007554 25.47 ab
58486.5579594 kst 617.798080288 24.7303600301 25.47 ab
58486.8079594 kst 618.205607353 24.6508604335 25.47 ab
58487.0579594 kst 555.478096289 24.5645734832 25.47 ab
58487.3079594 kst 608.5728912 24.4717272876 25.47 ab
58487.5579594 kst 565.506448743 24.3720011693 25.47 ab
58487.8079594 kst 590.434167581 24.2649661774 25.47 ab
58488.0579594 kst 621.849695762 24.150180352 25.47 ab
58488.3079594 kst 557.567161209 24.0272005796 25.47 ab
58488.5579594 kst 573.306602769 23.8958995166 25.47 ab
58488.8079594 kst 562.161958575 23.7564717127 25.47 ab
58489.0579594 kst 532.745186968 23.6091222332 25.47 ab
58489.3079594 kst 536.668464371 23.4540447363 25.47 ab
58489.5579594 kst 564.003307112 23.2907307879 25.47 ab
58489.8079594 kst 550.797101785 23.1189993082 25.47 ab
58490.0579594 kst 544.517764102 22.9391525276 25.47 ab
58490.3079594 kst 569.18178442 22.751493329 25.47 ab
58490.5579594 kst 503.864017534 22.5559670725 25.47 ab
58490.8079594 kst 465.085225294 22.351895707 25.47 ab
58491.0579594 kst 478.654351292 22.1393822235 25.47 ab
58491.3079594 kst 500.794485315 21.9185673129 25.47 ab
58491.5579594 kst 454.848469883 21.6888757887 25.47 ab
58491.8079594 kst 441.176133687 21.4447505652 25.47 ab
58492.0579594 kst 500.77595299 21.1907055213 25.47 ab
58492.3079594 kst 410.060131166 20.9341842436 25.47 ab
58492.5579594 kst 402.498558411 20.6829942482 25.47 ab
58492.8079594 kst 395.544160303 20.4357524744 25.47 ab
58493.0579594 kst 419.243749135 20.1883521023 25.47 ab
