@c -0.537488107688
@x1 -7.30740318763
@x0 0.000296863543143
@z 0.108668992247
@t0 58308.3180648
time band flux fluxerr zp zpsys
58305.3180648 smg 6887.84263808 413.679078609 29.1101143132 ab
58310.3180648 smg -54.4946680775 2613.68130786 26.7916320186 ab
58314.3180648 smg 1408.04083253 165.469340761 27.8323277065 ab
58319.3180648 smg -1748.91609388 1948.97062644 25.1936763033 ab
58323.3180648 smg -0.444497722863 123.671895019 26.5228432096 ab
58328.3180648 smg -190.912084979 470.858697793 27.7343207598 ab
58332.3180648 smg -2727.26143973 3685.79343433 27.8118815356 ab
58336.3180648 smg 899.629692274 1256.91748131 27.3146040583 ab
58340.3180648 smg -780.730010541 4215.47206779 27.0942715588 ab
58344.3180648 smg 71.279373188 155.073289055 27.6109931995 ab
58349.3180648 smg -1318.1249387 1755.18005018 27.6666087066 ab
58354.3180648 smg 221.288655671 514.402337573 28.6344465036 ab
58358.3180648 smg 1581.97299351 1858.86821761 27.0606303915 ab
58362.3180648 smg -1389.94368093 1061.06903119 26.4842278935 ab
58305.3182037 smr 793.476521657 405.250476347 25.6074460979 ab
58310.3182037 smr 4669.11092411 2613.53798143 25.5157789702 ab
58314.3182037 smr -158.127929361 160.999737358 25.3306183656 ab
58319.3182037 smr -2722.57280608 1948.98254339 25.501151019 ab
58323.3182037 smr 40.0121938633 123.867973321 25.4484140925 ab
58328.3182037 smr -110.483485542 470.671750574 26.0635810495 ab
58332.3182037 smr -2000.03712013 3685.77028346 25.0958065599 ab
58336.3182037 smr -607.415520604 1256.87967922 24.8892411305 ab
58340.3182037 smr -1874.43863754 4215.46473768 24.6399234857 ab
58344.3182037 smr -83.0463864571 154.995378919 25.1958036711 ab
58349.3182037 smr -992.365881238 1755.1800162 25.1515163605 ab
58354.3182037 smr 1171.9451694 514.385780646 25.7656725698 ab
58358.3182037 smr 91.7875751738 1858.8675834 25.1126211371 ab
58362.3182037 smr 1080.01693582 1061.06845996 25.5349243575 ab
58305.3183426 smi 856.864096417 406.46712575 27.8544593814 ab
58310.3183426 smi 722.838416874 2613.56875015 26.6585488406 ab
58314.3183426 smi 155.076949668 160.950281972 25.6830786391 ab
58319.3183426 smi 2776.55725975 1949.06356449 27.7285959007 ab
58323.3183426 smi 308.797723243 124.926540017 27.2432709812 ab
58328.3183426 smi 113.912237317 470.73085442 26.1629353769 ab
58332.3183426 smi -1865.74125814 3685.78917733 26.3216145122 ab
58336.3183426 smi 2478.59063274 1256.9182328 26.3863699275 ab
58340.3183426 smi -3952.83954458 4215.46561849 25.9284063593 ab
58344.3183426 smi 134.3075694 155.106873595 28.1666358571 ab
58349.3183426 smi -1704.05816223 1755.18522728 27.0215789527 ab
58354.3183426 smi -852.677137332 514.392446069 27.6221528843 ab
58358.3183426 smi 515.845539312 1858.86681684 26.9228161487 ab
58362.3183426 smi -236.905602606 1061.06715923 27.0070173395 ab
58291.3180648 kst -40.0772240255 6.38001866841 25.47 ab
58291.5680648 kst -42.3577099843 6.54349162266 25.47 ab
58291.8180648 kst -50.1588333725 6.69205408533 25.47 ab
58292.0680648 kst -41.3585828672 6.82531177551 25.47 ab
58292.3180648 kst -47.6657769462 6.94530524126 25.47 ab
58292.5680648 kst -31.0132318568 7.05424313234 25.47 ab
58292.8180648 kst -49.8292252557 7.15416516646 25.47 ab
58293.0680648 kst -79.124213596 7.24925232795 25.47 ab
58293.3180648 kst -60.4896117032 7.33744051891 25.47 ab
58293.5680648 kst -56.693829389 7.41302432443 25.47 ab
58293.8180648 kst -56.7897120774 7.4704803296 25.47 ab
58294.0680648 kst -53.3714244106 7.50855550172 25.47 ab
58294.3180648 kst -61.7148538919 7.53519793098 25.47 ab
58294.5680648 kst -49.9477415119 7.543956945 25.47 ab
58294.8180648 kst -52.9237003253 7.52706063648 25.47 ab
58295.0680648 kst -47.9833437058 7.47670006678 25.47 ab
58295.3180648 kst -38.2161091838 7.39374049226 25.47 ab
