@c -0.324359461581
@x1 -3.04112287831
@x0 0.001730160074
@z 0.0470235597191
@t0 58430.9846218
time band flux fluxerr zp zpsys
58427.9846218 smg 16697.9042593 1787.64029994 28.0051361782 ab
58432.9846218 smg 2693.04749373 1167.69663837 25.8593684513 ab
58436.9846218 smg 2440.36231039 1502.78573463 25.9238803576 ab
58441.9846218 smg 9978.19910736 1753.34311924 28.5835670847 ab
58445.9846218 smg 1945.48342255 2524.1972895 26.9162151841 ab
58449.9846218 smg 1341.49946827 1434.27536129 27.500649347 ab
58453.9846218 smg -577.487532785 1474.29659122 27.4726225332 ab
58457.9846218 smg 44.7038389799 474.971612203 27.1407350439 ab
58461.9846218 smg -2407.23401087 2119.43273637 26.1288273581 ab
58427.9847607 smr -59.4672449943 1783.70850667 24.7883100232 ab
58432.9847607 smr 1554.45750344 1167.16043661 25.2756748252 ab
58436.9847607 smr -2217.11742769 1502.50644606 25.4950605106 ab
58441.9847607 smr 4391.88663531 1749.92393373 25.0677537329 ab
58445.9847607 smr -3951.83294579 2523.96247907 25.2482854664 ab
58449.9847607 smr 843.033341431 1433.91800318 25.6756882156 ab
58453.9847607 smr -8.1273341693 1474.04256157 25.356571077 ab
58457.9847607 smr 245.856076556 474.561478854 24.734129868 ab
58461.9847607 smr 1053.79521698 2119.41968764 24.7723292019 ab
58427.9848995 smi 7661.64277402 1785.1296232 27.8636238112 ab
58432.9848995 smi -558.038246621 1167.01575767 25.357943067 ab
58436.9848995 smi 72.0893136664 1502.992199 27.1844523499 ab
58441.9848995 smi -317.662394994 1750.06689127 26.6869465214 ab
58445.9848995 smi 692.855294587 2523.93206491 25.3873800292 ab
58449.9848995 smi 2786.35362118 1434.81564792 27.802346336 ab
58453.9848995 smi 2125.17426986 1474.46214699 27.0187474174 ab
58457.9848995 smi 2415.56774452 477.15273641 27.8128885459 ab
58461.9848995 smi 1405.36665566 2119.47577666 26.0732376849 ab
58414.9846218 kst -37.694690691 7.20159987806 25.47 ab
58415.2346218 kst -40.9820689029 7.06361150565 25.47 ab
58415.4846218 kst -54.0200033142 6.85718886663 25.47 ab
58415.7346218 kst -53.3113935886 6.56668198329 25.47 ab
58415.9846218 kst -34.5542305967 6.19228669827 25.47 ab
58416.2346218 kst -34.0031612191 5.73115335708 25.47 ab
58416.4846218 kst -18.323624415 5.17320976843 25.47 ab
58416.7346218 kst -14.8373360344 4.47762801901 25.47 ab
58416.9846218 kst -6.14549604214 3.546853764 25.47 ab
58417.2346218 kst 0.186744638456 2.05632106728 25.47 ab
58417.4846218 kst 6.28845835044 2.25933868183 25.47 ab
58417.7346218 kst 17.6498432264 3.8961518877 25.47 ab
58417.9846218 kst 32.2659840621 5.11562776753 25.47 ab
58418.2346218 kst 42.0658986222 6.18914771935 25.47 ab
58418.4846218 kst 57.6359132259 7.1978336313 25.47 ab
58418.7346218 kst 63.8412793392 8.16209421996 25.47 ab
58418.9846218 kst 93.7023792513 9.09169895324 25.47 ab
58419.2346218 kst 100.710085467 9.99577494262 25.47 ab
58419.4846218 kst 115.555682816 10.8801810335 25.47 ab
58419.7346218 kst 127.402422549 11.7482576142 25.47 ab
58419.9846218 kst 178.837297079 12.6040395452 25.47 ab
58420.2346218 kst 189.237196014 13.4515155942 25.47 ab
58420.4846218 kst 197.779817037 14.2937083554 25.47 ab
58420.7346218 kst 227.764924889 15.1313204891 25.47 ab
58420.9846218 kst 262.219356563 15.9641102438 25.47 ab
58421.2346218 kst 272.257181576 16.7942045681 25.47 ab
58421.4846218 kst 288.119186303 17.6233535133 25.47 ab
58421.7346218 kst 329.848151603 18.4601717855 25.47 ab
58421.9846218 kst 352.414499718 19.3121413598 25.47 ab
58422.2346218 kst 413.837258432 20.1538796288 25.47 ab
58422.4846218 kst 420.146020854 20.9624189367 25.47 ab
58422.7346218 kst 419.755915356 21.7246351401 25.47 ab
58422.9846218 kst 496.637909695 22.4639879089 25.47 ab
58423.2346218 kst 535.478449439 23.1768966857 25.47 ab
58423.4846218 kst 571.819164639 23.8548293982 25.47 ab
58423.7346218 kst 630.482388888 24.490936898 25.47 ab
58423.9846218 kst 613.638200843 25.0928236305 25.47 ab
58424.2346218 kst 619.578337915 25.665048567 25.47 ab
58424.4846218 kst 709.706273543 26.2085868933 25.47 ab
58424.7346218 kst 764.095543696 26.7242684014 25.47 ab
58424.9846218 kst 765.984165764 27.2146916476 25.47 ab
58425.2346218 kst 739.808341968 27.6810508685 25.47 ab
58425.4846218 kst 774.582779094 28.1230847331 25.47 ab
58425.7346218 kst 845.232800758 28.5404863454 25.47 ab
58425.9846218 kst 822.797963338 28.9341422337 25.47 ab
58426.2346218 kst 856.144006063 29.3058095775 25.47 ab
58426.4846218 kst 899.64353465 29.6559803242 25.47 ab
58426.7346218 kst 914.935809709 29.9850723179 25.47 ab
58426.9846218 kst 924.561209321 30.2933884241 25.47 ab
58427.2346218 kst 912.173722742 30.5815947071 25.47 ab
58427.4846218 kst 945.890869208 30.8508663172 25.47 ab
58427.7346218 kst 977.129853758 31.1023168203 25.47 ab
58427.9846218 kst 942.312639962 31.3371054484 25.47 ab
58428.2346218 kst 990.148020533 31.5559273009 25.47 ab
58428.4846218 kst 1065.85688455 31.7578629252 25.47 ab
58428.7346218 kst 1008.18529713 31.9418615796 25.47 ab
