@c 0.220437797027
@x1 4.77228718226
@x0 0.000266687571792
@z 0.114213154136
@t0 58390.8352328
time band flux fluxerr zp zpsys
58377.8352328 smg 71.0630338283 363.627068807 26.5624681565 ab
58381.8352328 smg 5882.72110484 2555.25086703 27.1825351475 ab
58385.8352328 smg -295.594800537 711.913843646 26.18663299 ab
58390.8352328 smg 765.57774045 863.497215748 27.3916363714 ab
58394.8352328 smg 1299.84668929 1286.82401912 26.5357532386 ab
58398.8352328 smg -2482.54197486 5874.15593616 27.4665119569 ab
58403.8352328 smg 1864.30099529 2005.85033384 27.5773158313 ab
58408.8352328 smg 2799.46976788 2874.67471826 25.0028696366 ab
58413.8352328 smg 478.25046386 1133.37279215 27.7112758899 ab
58417.8352328 smg 815.562099757 2046.94708802 26.572764006 ab
58421.8352328 smg -384.134854381 506.24500495 26.3896612896 ab
58425.8352328 smg -773.834662931 954.431727416 26.7435473322 ab
58430.8352328 smg 753.053650576 326.587502321 26.9434677648 ab
58434.8352328 smg 260.258008749 103.259609937 27.2662286359 ab
58438.8352328 smg -97.3030305258 3481.62722629 26.7996471145 ab
58377.8353717 smr 243.685403255 363.016585706 24.5667964493 ab
58381.8353717 smr 497.224273728 2555.03015279 25.070116904 ab
58385.8353717 smr -1019.13479691 711.602488139 24.4585794092 ab
58390.8353717 smr 655.95785364 862.680006891 25.0263305078 ab
58394.8353717 smr 1134.50565374 1286.68034675 25.5184426867 ab
58398.8353717 smr 6560.52337601 5874.03885945 25.1063472596 ab
58403.8353717 smr 275.83078392 2005.50915047 24.8753271093 ab
58408.8353717 smr -3189.70689187 2874.68307196 25.1123416543 ab
58413.8353717 smr -915.681251675 1133.05036759 25.3338659274 ab
58417.8353717 smr -5332.94890935 2046.91474969 24.7562968509 ab
58421.8353717 smr 475.167013508 506.219460743 25.1098579302 ab
58425.8353717 smr -319.474646294 954.424880641 25.3902766448 ab
58430.8353717 smr -68.8217626161 326.526916603 25.2295855393 ab
58434.8353717 smr 154.206505318 102.987146853 25.5749286576 ab
58438.8353717 smr 4224.75680632 3481.6200313 24.9148649204 ab
58377.8355106 smi 376.221941455 364.403931155 27.4074705709 ab
58381.8355106 smi 3429.82813193 2555.24648718 27.3499522688 ab
58385.8355106 smi -494.818012772 711.771288921 26.0810188122 ab
58390.8355106 smi 1236.99844121 863.301600081 27.5368928581 ab
58394.8355106 smi -1941.27496159 1286.60197255 24.9774885534 ab
58398.8355106 smi 3837.7381875 5874.08631312 26.8427947704 ab
58403.8355106 smi -569.040634126 2005.56250932 26.3497089875 ab
58408.8355106 smi 3296.68767351 2874.74150967 27.2040921982 ab
58413.8355106 smi 348.484194175 1133.07730832 26.3039198066 ab
58417.8355106 smi 1987.27036503 2047.09853222 27.4465027621 ab
58421.8355106 smi 1170.6209594 507.102024082 27.2647067354 ab
58425.8355106 smi -717.901388042 954.461288159 25.6267215354 ab
58430.8355106 smi 869.320405914 327.367978484 27.0101398237 ab
58434.8355106 smi 125.531618327 103.455151699 26.0099150281 ab
58438.8355106 smi -3003.11151402 3481.63049022 25.6762665459 ab
58373.8352328 kst 67.0286784926 8.39051720347 25.47 ab
58374.0852328 kst 76.5693633139 8.79845314515 25.47 ab
58374.3352328 kst 84.7898385786 9.20068702086 25.47 ab
