@c 0.498022846575
@x1 -5.15109093039
@x0 0.00304190261701
@z 0.0357557324119
@t0 58303.0236364
time band flux fluxerr zp zpsys
58300.0236364 smg 3371.10016691 3166.02915291 26.7566855747 ab
58304.0236364 smg 6197.25730593 1144.76782675 26.1751034047 ab
58308.0236364 smg 11631.5940602 2056.12021498 26.9051659547 ab
58313.0236364 smg 8466.89097538 1057.1387439 27.304439143 ab
58318.0236364 smg 2786.58818089 576.148091386 26.8819604167 ab
58322.0236364 smg 1126.52176273 665.192619361 27.2181912001 ab
58327.0236364 smg 1590.62970166 1540.15438931 26.3066143134 ab
58300.0237753 smr 4689.33528991 3165.01529951 25.027751012 ab
58304.0237753 smr 6114.05770256 1144.16112464 25.4057453061 ab
58308.0237753 smr 6841.67475642 2054.96668342 25.667011137 ab
58313.0237753 smr 4695.57208729 1055.63510405 26.1745827882 ab
58318.0237753 smr 1554.84870839 575.201496224 25.1166910743 ab
58322.0237753 smr 1189.22408876 664.826080015 24.8794379188 ab
58327.0237753 smr -176.153721832 1540.30923405 24.740563947 ab
58300.0239142 smi 15526.324383 3167.18219086 26.9304963693 ab
58304.0239142 smi 9332.7121701 1145.76171077 26.1594021697 ab
58308.0239142 smi 12400.0575084 2056.85025264 26.8124785442 ab
58313.0239142 smi 11931.7847716 1058.33716396 27.2137074746 ab
58318.0239142 smi 8126.98778266 580.975947357 26.7678817608 ab
58322.0239142 smi 6788.80879276 668.966483764 26.3565789952 ab
58327.0239142 smi 11028.9388236 1543.74365218 26.8955722951 ab
58286.0236364 kst -390.304241724 19.5361952964 25.47 ab
58286.2736364 kst -427.924220319 20.5509624389 25.47 ab
58286.5236364 kst -433.481858904 21.3347578905 25.47 ab
58286.7736364 kst -437.796601972 21.9359247585 25.47 ab
58287.0236364 kst -502.124117518 22.4047901706 25.47 ab
58287.2736364 kst -468.131033926 22.7619043029 25.47 ab
58287.5236364 kst -542.490069479 23.0242946099 25.47 ab
58287.7736364 kst -577.739035378 23.184381279 25.47 ab
58288.0236364 kst -562.46236842 23.2454504946 25.47 ab
58288.2736364 kst -492.925450853 23.2236753988 25.47 ab
58288.5236364 kst -544.599063296 23.1342729512 25.47 ab
58288.7736364 kst -524.006909473 22.9934534103 25.47 ab
58289.0236364 kst -530.502861833 22.787893879 25.47 ab
58289.2736364 kst -516.425700925 22.4869814183 25.47 ab
58289.5236364 kst -504.289089685 22.0574183109 25.47 ab
58289.7736364 kst -468.720679923 21.4980665916 25.47 ab
58290.0236364 kst -423.640727489 20.8223330004 25.47 ab
58290.2736364 kst -403.506189972 19.9711860677 25.47 ab
58290.5236364 kst -376.680569539 18.8697926404 25.47 ab
58290.7736364 kst -307.605307885 17.43688433 25.47 ab
58291.0236364 kst -238.657479373 15.6183821191 25.47 ab
58291.2736364 kst -164.325297267 13.2671706252 25.47 ab
58291.5236364 kst -102.820327661 10.0244757927 25.47 ab
58291.7736364 kst -14.0561199773 4.18669989555 25.47 ab
58292.0236364 kst 59.4586891495 8.53913100419 25.47 ab
58292.2736364 kst 159.976257059 13.0758761816 25.47 ab
58292.5236364 kst 294.751425938 16.6388833076 25.47 ab
58292.7736364 kst 386.793746432 19.7651891096 25.47 ab
58293.0236364 kst 502.973521829 22.6316352384 25.47 ab
58293.2736364 kst 635.179773696 25.3293464633 25.47 ab
58293.5236364 kst 826.427417444 27.9114508406 25.47 ab
58293.7736364 kst 909.796398969 30.4163228953 25.47 ab
58294.0236364 kst 1045.58998698 32.9190601831 25.47 ab
58294.2736364 kst 1236.18526893 35.3682830248 25.47 ab
58294.5236364 kst 1389.57137591 37.6933470554 25.47 ab
58294.7736364 kst 1613.12228926 39.8409420724 25.47 ab
58295.0236364 kst 1684.65663134 41.8693170384 25.47 ab
58295.2736364 kst 1912.96547639 43.8091150475 25.47 ab
58295.5236364 kst 2133.7717723 45.6373015633 25.47 ab
58295.7736364 kst 2235.54504645 47.3337087442 25.47 ab
58296.0236364 kst 2498.80950912 48.9091759615 25.47 ab
58296.2736364 kst 2586.28391478 50.3908739761 25.47 ab
58296.5236364 kst 2634.62947152 51.7839152497 25.47 ab
58296.7736364 kst 2843.92327439 53.0924139907 25.47 ab
