@c 0.612509770108
@x1 0.84042703947
@x0 0.000666074808177
@z 0.0743179056901
@t0 58583.5597021
time band flux fluxerr zp zpsys
58577.5597021 smg 6639.75614336 4316.82235976 25.1520695675 ab
58582.5597021 smg 7072.92837808 440.817809109 27.9702911461 ab
58586.5597021 smg 2309.9949116 393.758885208 26.9423402111 ab
58591.5597021 smg -2779.74669581 3316.28929734 26.7298223488 ab
58596.5597021 smg 592.671053043 412.021868932 25.7099878722 ab
58600.5597021 smg 1561.10450481 459.381978655 26.9451056787 ab
58604.5597021 smg -1049.47062504 1908.76354202 26.4020063773 ab
58609.5597021 smg -1511.82792512 757.364674419 26.4619111291 ab
58614.5597021 smg 1710.72792252 1821.74051138 27.6314748328 ab
58619.5597021 smg 1949.27086521 1365.95495195 25.8913248424 ab
58623.5597021 smg 458.653880657 646.449057169 27.4567257803 ab
58627.5597021 smg -567.384196398 2024.28158238 26.6742704024 ab
58577.559841 smr -2644.45506658 4316.82539105 24.6753790496 ab
58582.559841 smr 594.525970791 433.254992859 25.1087800131 ab
58586.559841 smr 440.950620324 391.294312274 25.0233218525 ab
58591.559841 smr 735.241878234 3316.098345 24.8518995422 ab
58596.559841 smr 1431.21326597 412.415079249 25.4628055009 ab
58600.559841 smr 695.34033398 458.722442909 25.376817115 ab
58604.559841 smr 1412.56331983 1908.71802106 24.9342229146 ab
58609.559841 smr 1681.19023514 757.476471029 25.4523851331 ab
58614.559841 smr -1209.15531782 1821.57177342 24.9551558984 ab
58619.559841 smr -749.19796485 1366.06531651 25.5626697819 ab
58623.559841 smr 546.150538171 646.280875958 25.2704924068 ab
58627.559841 smr -3677.7761058 2024.31863767 25.75013486 ab
58577.5599799 smi 11220.5287619 4316.99243453 26.1203936675 ab
58582.5599799 smi 4014.86710075 437.039456048 26.968008075 ab
58586.5599799 smi 2736.7916769 392.975320462 26.2996311537 ab
58591.5599799 smi -784.965249263 3316.07510587 24.8505488074 ab
58596.5599799 smi 1614.14371021 413.19431862 26.4246562439 ab
58600.5599799 smi 977.988716999 458.648853197 25.584139762 ab
58604.5599799 smi 10904.4928992 1910.73996649 28.3314916745 ab
58609.5599799 smi 1847.98216333 757.839963532 26.1344276918 ab
58614.5599799 smi 2367.87168334 1821.82348372 26.1852173178 ab
58619.5599799 smi 3997.88532205 1366.71915571 27.0186816259 ab
58623.5599799 smi 2707.58735052 647.847739533 27.2724653842 ab
58627.5599799 smi 3524.05129591 2024.4497527 26.4905400797 ab
58566.5597021 kst 59.1531372758 8.15677314958 25.47 ab
58566.8097021 kst 76.2007798477 8.84331888404 25.47 ab
58567.0597021 kst 104.664094113 9.54838274119 25.47 ab
58567.3097021 kst 112.597459876 10.2569827475 25.47 ab
58567.5597021 kst 114.820363129 10.9608155465 25.47 ab
58567.8097021 kst 106.478671814 11.6706352882 25.47 ab
58568.0597021 kst 148.444464111 12.3816455404 25.47 ab
58568.3097021 kst 172.970772568 13.0868889622 25.47 ab
58568.5597021 kst 206.781281232 13.7811697392 25.47 ab
58568.8097021 kst 202.603647803 14.4745702276 25.47 ab
58569.0597021 kst 242.094602353 15.1652153437 25.47 ab
58569.3097021 kst 234.981294475 15.8429984264 25.47 ab
58569.5597021 kst 270.085000014 16.4994530745 25.47 ab
58569.8097021 kst 281.735036239 17.137499959 25.47 ab
58570.0597021 kst 322.352752884 17.7662336476 25.47 ab
58570.3097021 kst 337.22775556 18.3782832803 25.47 ab
58570.5597021 kst 340.881971224 18.9669717207 25.47 ab
58570.8097021 kst 381.570164106 19.5280947015 25.47 ab
58571.0597021 kst 421.272971526 20.0678953364 25.47 ab
58571.3097021 kst 407.464577668 20.5904424985 25.47 ab
58571.5597021 kst 437.266992284 21.0987014604 25.47 ab
58571.8097021 kst 417.336555424 21.595168061 25.47 ab
58572.0597021 kst 474.161788328 22.0792223225 25.47 ab
58572.3097021 kst 536.754485113 22.5518832486 25.47 ab
58572.5597021 kst 514.024200067 23.0151251617 25.47 ab
58572.8097021 kst 571.754212964 23.4707534256 25.47 ab
58573.0597021 kst 550.99651899 23.9190389913 25.47 ab
58573.3097021 kst 576.013718212 24.3597430225 25.47 ab
58573.5597021 kst 651.498164345 24.7939514413 25.47 ab
58573.8097021 kst 669.818446153 25.222670744 25.47 ab
58574.0597021 kst 635.588595105 25.6486438663 25.47 ab
58574.3097021 kst 743.232447671 26.0745195469 25.47 ab
58574.5597021 kst 692.87457625 26.4936138921 25.47 ab
58574.8097021 kst 736.345268794 26.8991220795 25.47 ab
58575.0597021 kst 740.866957753 27.2857775115 25.47 ab
58575.3097021 kst 759.269448384 27.6600645105 25.47 ab
58575.5597021 kst 792.13836157 28.0214899905 25.47 ab
