@c 0.70280324484
@x1 -0.296555561129
@x0 0.000182923872743
@z 0.135872680317
@t0 58301.4098567
time band flux fluxerr zp zpsys
58288.4098567 smg 697.574033754 683.478040084 26.485367877 ab
58292.4098567 smg 1285.05059489 649.458562765 27.1902512333 ab
58297.4098567 smg -509.436245206 1536.36677333 26.7262979854 ab
58301.4098567 smg 1364.34380933 1385.84425621 26.1450632061 ab
58305.4098567 smg -507.783422959 583.192497794 26.2339449732 ab
58310.4098567 smg 662.804892188 451.626006791 25.7836534013 ab
58314.4098567 smg 1405.66720831 677.574243868 26.4710875392 ab
58318.4098567 smg 1151.12486641 731.989957845 27.7362676856 ab
58288.4099956 smr -824.832278279 683.416164388 24.6753734352 ab
58292.4099956 smr -556.598131561 649.091568335 24.3763659292 ab
58297.4099956 smr 218.178276172 1536.24986124 24.9447542848 ab
58301.4099956 smr -968.377161401 1385.75912832 24.2140413692 ab
58305.4099956 smr -369.876017283 583.170203962 25.3445855946 ab
58310.4099956 smr 354.196232393 451.578371268 24.574319574 ab
58314.4099956 smr 131.008253009 677.488560727 24.7805185375 ab
58318.4099956 smr -153.928443391 731.751013252 25.492029226 ab
58288.4101345 smi 888.802663806 683.694902043 26.5586301771 ab
58292.4101345 smi -21.1736111833 649.409668407 25.969856651 ab
58297.4101345 smi 2180.23748208 1536.74375522 26.9913314793 ab
58301.4101345 smi 2100.02696318 1386.09527235 26.4232799963 ab
58305.4101345 smi 1872.05547472 583.990848465 26.6809382924 ab
58310.4101345 smi -169.978020011 451.616308154 24.7143222784 ab
58314.4101345 smi 1503.8085247 677.73360208 26.0800202234 ab
58318.4101345 smi 4709.16000018 735.097349483 28.7948688881 ab
58285.4098567 kst 40.6707563765 6.05849427596 25.47 ab
58285.6598567 kst 43.7622957017 6.40989820449 25.47 ab
58285.9098567 kst 44.3660251217 6.76061849141 25.47 ab
58286.1598567 kst 43.7940103438 7.1080501796 25.47 ab
58286.4098567 kst 51.6852669322 7.44935340486 25.47 ab
58286.6598567 kst 68.0768192953 7.78219371731 25.47 ab
58286.9098567 kst 83.6001923063 8.10930488205 25.47 ab
58287.1598567 kst 63.9126733206 8.43242449807 25.47 ab
58287.4098567 kst 60.8169602638 8.7497993739 25.47 ab
58287.6598567 kst 75.0256253242 9.05991293925 25.47 ab
58287.9098567 kst 85.9851969666 9.36178927055 25.47 ab
58288.1598567 kst 87.4097316286 9.65711148012 25.47 ab
58288.4098567 kst 104.74704323 9.9472518883 25.47 ab
58288.6598567 kst 98.895092658 10.2332395075 25.47 ab
58288.9098567 kst 119.781340436 10.5159855796 25.47 ab
58289.1598567 kst 114.682816762 10.7954472015 25.47 ab
58289.4098567 kst 123.802050098 11.0715612177 25.47 ab
58289.6598567 kst 136.83625661 11.3451805627 25.47 ab
58289.9098567 kst 132.40574883 11.6170761715 25.47 ab
58290.1598567 kst 132.814239006 11.8878040754 25.47 ab
58290.4098567 kst 153.766831273 12.1568452615 25.47 ab
58290.6598567 kst 128.628328392 12.4244721135 25.47 ab
58290.9098567 kst 156.325166128 12.6911513052 25.47 ab
58291.1598567 kst 152.867607893 12.9573107984 25.47 ab
58291.4098567 kst 174.519007827 13.2257536448 25.47 ab
58291.6598567 kst 166.592527515 13.4968080076 25.47 ab
58291.9098567 kst 216.890979779 13.765062215 25.47 ab
58292.1598567 kst 193.689845768 14.0254724033 25.47 ab
58292.4098567 kst 205.439782292 14.2740902782 25.47 ab
58292.6598567 kst 227.0123174 14.5158993599 25.47 ab
58292.9098567 kst 223.142960787 14.7509246934 25.47 ab
58293.1598567 kst 214.902006774 14.9768751265 25.47 ab
58293.4098567 kst 196.752532928 15.1915819456 25.47 ab
58293.6598567 kst 243.156094069 15.3946186081 25.47 ab
58293.9098567 kst 236.613571034 15.5883537946 25.47 ab
58294.1598567 kst 238.638925731 15.7727813778 25.47 ab
58294.4098567 kst 288.806380177 15.9477984106 25.47 ab
58294.6598567 kst 254.885841243 16.1133433006 25.47 ab
58294.9098567 kst 258.016805921 16.2703081613 25.47 ab
58295.1598567 kst 255.316293005 16.4187650355 25.47 ab
58295.4098567 kst 290.122504557 16.5583366933 25.47 ab
58295.6598567 kst 294.954758578 16.6886447254 25.47 ab
58295.9098567 kst 282.103941258 16.8093346626 25.47 ab
58296.1598567 kst 298.366262918 16.9207449112 25.47 ab
58296.4098567 kst 320.165710157 17.0237733213 25.47 ab
