@c 0.0647996278134
@x1 2.81085830976
@x0 0.00351938645992
@z 0.0333015203887
@t0 58579.7289817
time band flux fluxerr zp zpsys
58568.7289817 smg 7684.88420636 1627.61264755 26.6344007292 ab
58573.7289817 smg 549.649579473 2785.56527896 25.2652100247 ab
58578.7289817 smg 10203.537677 7061.38007488 26.7829426287 ab
58582.7289817 smg 5782.75266676 1113.46231481 26.0257544658 ab
58587.7289817 smg 6190.31817905 2315.8923674 26.0722612216 ab
58592.7289817 smg 3321.79390599 5822.71159398 26.3158094974 ab
58596.7289817 smg 3869.26207157 2759.05623702 26.9267112871 ab
58601.7289817 smg 6006.20910733 3347.33481018 26.4844545858 ab
58606.7289817 smg 5996.53901453 1072.28656851 26.8192337161 ab
58568.7291205 smr 2597.70209484 1626.05309454 24.8904495335 ab
58573.7291205 smr 2052.54474896 2785.47330967 25.1837675488 ab
58578.7291205 smr -622.68826891 7060.65690784 24.4961364297 ab
58582.7291205 smr 2170.66398188 1111.9039774 24.9753015491 ab
58587.7291205 smr -338.155700322 2315.13332784 24.8186149324 ab
58592.7291205 smr -2744.25467977 5822.45166279 25.3727222899 ab
58596.7291205 smr 8309.13983157 2758.24597195 25.7963931201 ab
58601.7291205 smr 4640.54183816 3347.08272298 25.3884640831 ab
58606.7291205 smr 3334.764942 1071.39255507 25.2330519545 ab
58568.7292594 smi 9493.51358532 1627.39305002 26.8543485084 ab
58573.7292594 smi 6985.00362418 2786.63370444 27.0771251221 ab
58578.7292594 smi 3014.01244203 7060.72752642 25.7461379419 ab
58582.7292594 smi 1573.53180899 1112.36455429 26.2125382646 ab
58587.7292594 smi 14252.8584692 2317.53240193 27.8562389347 ab
58592.7292594 smi -449.201126987 5822.89968974 27.616294807 ab
58596.7292594 smi 1674.18589526 2758.20596389 26.6141189052 ab
58601.7292594 smi 8254.2461495 3347.35416666 27.094063746 ab
58606.7292594 smi 944.729518368 1071.69757466 26.1578407119 ab
58563.7289817 kst 431.940246479 20.8027119034 25.47 ab
58563.9789817 kst 514.015346796 22.1176322971 25.47 ab
58564.2289817 kst 562.409735279 23.4193473637 25.47 ab
58564.4789817 kst 627.376035868 24.7134824931 25.47 ab
58564.7289817 kst 725.185277843 26.0079453698 25.47 ab
58564.9789817 kst 738.683374732 27.2922313537 25.47 ab
58565.2289817 kst 815.756710637 28.5577181897 25.47 ab
58565.4789817 kst 891.694613009 29.8144791151 25.47 ab
58565.7289817 kst 995.388124782 31.0716101747 25.47 ab
58565.9789817 kst 1098.01338924 32.3039528962 25.47 ab
58566.2289817 kst 1133.31671445 33.4895914149 25.47 ab
58566.4789817 kst 1191.06245211 34.6273688132 25.47 ab
58566.7289817 kst 1266.80255747 35.7433727551 25.47 ab
58566.9789817 kst 1308.16185269 36.8184901195 25.47 ab
58567.2289817 kst 1442.17079295 37.8334658118 25.47 ab
58567.4789817 kst 1530.82622417 38.7761769914 25.47 ab
58567.7289817 kst 1610.15038127 39.662746622 25.47 ab
58567.9789817 kst 1622.30751118 40.5026714281 25.47 ab
58568.2289817 kst 1735.95110855 41.3029054071 25.47 ab
58568.4789817 kst 1898.38469744 42.0687539551 25.47 ab
