@c -0.499854301078
@x1 1.76161226153
@x0 0.000609384531834
@z 0.0775214700098
@t0 58470.5906842
time band flux fluxerr zp zpsys
58467.5906842 smg -43.1037670482 1161.62756848 25.7862838108 ab
58472.5906842 smg -431.769999205 4053.76495565 26.0692437428 ab
58476.5906842 smg 2106.90634232 2155.88642342 24.8549249854 ab
58480.5906842 smg 1067.54267118 581.722017589 26.9104373179 ab
58484.5906842 smg 1168.40100604 1373.57608258 26.7390584663 ab
58489.5906842 smg 2077.08770823 2107.7921574 27.5321169948 ab
58494.5906842 smg 2302.92728468 949.864009209 28.0981506203 ab
58499.5906842 smg -5424.64687656 2581.54174159 26.5928268993 ab
58504.5906842 smg -539.285312503 782.530433207 26.0258678543 ab
58508.5906842 smg 818.370696568 1357.60931105 27.1481232324 ab
58513.5906842 smg 1355.16320417 2055.53479369 26.7012376826 ab
58518.5906842 smg 6504.58409639 3733.79605912 27.8680182966 ab
58467.590823 smr -1564.82792722 1161.40260621 25.2188909685 ab
58472.590823 smr -54.4419563063 4053.68050983 25.3489962589 ab
58476.590823 smr -961.538546445 2155.90988476 25.7182247599 ab
58480.590823 smr -522.63858539 580.537713981 25.2141864989 ab
58484.590823 smr 98.3275628719 1373.24929054 25.0484471161 ab
58489.590823 smr 718.219880982 2107.47759708 25.3368819138 ab
58494.590823 smr -3494.25969177 949.069359428 25.3175082863 ab
58499.590823 smr -3279.16042807 2581.51355772 25.4940331873 ab
58504.590823 smr 725.887372799 782.523249063 25.4188183257 ab
58508.590823 smr -254.640794227 1357.53039336 25.0797128058 ab
58513.590823 smr 2124.2933947 2055.50671402 24.830440121 ab
58518.590823 smr 1376.90375101 3733.75212605 25.7970547333 ab
58467.5909619 smi -781.110725574 1161.44796401 26.4009441122 ab
58472.5909619 smi -1138.20576133 4053.71597814 26.9810410785 ab
58476.5909619 smi -22.9698940821 2155.92590611 26.7781323714 ab
58480.5909619 smi 92.6944452371 580.585663171 26.4090806672 ab
58484.5909619 smi 886.978454224 1373.40463128 27.5484123281 ab
58489.5909619 smi 764.837572256 2107.49906603 26.772174956 ab
58494.5909619 smi 820.880885095 949.139717494 26.8188812025 ab
58499.5909619 smi 2842.34355652 2581.50367417 25.5181852585 ab
58504.5909619 smi 893.865072762 782.986285353 27.861267487 ab
58508.5909619 smi -480.283479973 1357.52847951 25.2380655028 ab
58513.5909619 smi -2299.72992403 2055.52956098 26.3778307296 ab
58518.5909619 smi -1353.07541187 3733.75575409 26.4633668873 ab
58454.5906842 kst 55.1948109222 7.38826683663 25.47 ab
58454.8406842 kst 64.7072989499 7.79489704908 25.47 ab
58455.0906842 kst 52.9375086555 8.20049861069 25.47 ab
58455.3406842 kst 66.5212614756 8.60196007167 25.47 ab
58455.5906842 kst 85.0552914618 8.99754271104 25.47 ab
58455.8406842 kst 83.678064276 9.39368270783 25.47 ab
58456.0906842 kst 89.4458232725 9.78693840465 25.47 ab
58456.3406842 kst 119.942812086 10.1714412259 25.47 ab
58456.5906842 kst 121.595562581 10.5421717765 25.47 ab
58456.8406842 kst 119.750462407 10.9035390589 25.47 ab
58457.0906842 kst 98.4574628606 11.25840716 25.47 ab
58457.3406842 kst 139.007468761 11.6019755647 25.47 ab
58457.5906842 kst 129.811890022 11.929971819 25.47 ab
58457.8406842 kst 152.995932052 12.2404110105 25.47 ab
58458.0906842 kst 145.724752049 12.5375619941 25.47 ab
58458.3406842 kst 169.394635863 12.8236171141 25.47 ab
58458.5906842 kst 185.618692053 13.1003577698 25.47 ab
58458.8406842 kst 168.469099166 13.3691759586 25.47 ab
58459.0906842 kst 195.245847 13.6295680281 25.47 ab
58459.3406842 kst 179.027622706 13.8823124215 25.47 ab
58459.5906842 kst 199.71731294 14.1285303335 25.47 ab
58459.8406842 kst 207.463661081 14.3692482331 25.47 ab
58460.0906842 kst 198.605368143 14.6044602954 25.47 ab
58460.3406842 kst 223.741541572 14.834224691 25.47 ab
58460.5906842 kst 227.77655011 15.059145614 25.47 ab
58460.8406842 kst 215.25581352 15.2797866703 25.47 ab
58461.0906842 kst 241.944251508 15.4975348623 25.47 ab
58461.3406842 kst 224.938075823 15.7129741791 25.47 ab
58461.5906842 kst 254.042250856 15.9235131077 25.47 ab
58461.8406842 kst 225.307844826 16.1266119986 25.47 ab
58462.0906842 kst 273.361975778 16.3205794247 25.47 ab
58462.3406842 kst 258.311186096 16.5081586745 25.47 ab
58462.5906842 kst 284.119905781 16.6888102304 25.47 ab
58462.8406842 kst 280.689329164 16.8612338277 25.47 ab
58463.0906842 kst 306.925817569 17.0242133121 25.47 ab
58463.3406842 kst 294.170498731 17.1786016641 25.47 ab
58463.5906842 kst 293.10671699 17.3250306943 25.47 ab
58463.8406842 kst 304.806028256 17.4632432396 25.47 ab
58464.0906842 kst 321.562277876 17.5929789422 25.47 ab
58464.3406842 kst 329.231268868 17.7145353506 25.47 ab
58464.5906842 kst 284.298720183 17.8284561285 25.47 ab
58464.8406842 kst 344.789867309 17.9342651985 25.47 ab
58465.0906842 kst 277.378720807 18.0314719968 25.47 ab
58465.3406842 kst 307.553365085 18.119541532 25.47 ab
58465.5906842 kst 331.524212363 18.1984340352 25.47 ab
58465.8406842 kst 332.726289663 18.2692176223 25.47 ab
58466.0906842 kst 308.678825323 18.3330162816 25.47 ab
58466.3406842 kst 367.393137402 18.3907887136 25.47 ab
58466.5906842 kst 355.89338585 18.4406597449 25.47 ab
