@c 0.413908557883
@x1 0.919139901997
@x0 0.000239230369042
@z 0.120100959154
@t0 58418.7101596
time band flux fluxerr zp zpsys
58408.7101596 smg -99.0223795418 464.563379653 26.8848689939 ab
58412.7101596 smg -2125.75831411 3987.64724846 26.3986460147 ab
58416.7101596 smg 625.225649959 622.223760392 25.1956383438 ab
58420.7101596 smg 2461.38375173 958.000327755 26.3093118466 ab
58424.7101596 smg -364.092849399 1015.76014484 26.8670376572 ab
58429.7101596 smg -5965.1788016 3746.66636241 27.9926433657 ab
58433.7101596 smg -80.4113446086 1005.79238117 27.9258385719 ab
58437.7101596 smg 1278.31257304 1069.35795441 27.2299265855 ab
58441.7101596 smg 197.187716667 175.089973638 27.7681207968 ab
58445.7101596 smg -772.908807242 1089.78261167 25.7089221589 ab
58450.7101596 smg 866.707382554 1346.74242272 26.7720588736 ab
58455.7101596 smg 2289.82103294 3835.48860407 25.2886001414 ab
58460.7101596 smg -989.069588597 1477.53891117 27.0347437372 ab
58465.7101596 smg 1114.35304169 883.667210069 27.7397559702 ab
58408.7102985 smr 466.99585908 464.309774759 25.9472563305 ab
58412.7102985 smr -5978.67074438 3987.61031559 25.1393045793 ab
58416.7102985 smr -380.605683823 622.431480908 25.7394460223 ab
58420.7102985 smr 37.676454014 957.850218359 24.9961681954 ab
58424.7102985 smr 280.803519326 1015.54374714 25.4329428778 ab
58429.7102985 smr 638.714007634 3746.47576787 25.3611136535 ab
58433.7102985 smr -354.767754173 1005.29404242 25.242761191 ab
58437.7102985 smr 285.861977401 1069.18207232 24.5280493626 ab
58441.7102985 smr 183.35314593 173.98293252 25.3956110804 ab
58445.7102985 smr 1245.92251531 1089.80099204 25.0247420935 ab
58450.7102985 smr -1879.37405054 1346.75193981 25.5979642809 ab
58455.7102985 smr -1265.10628848 3835.49708805 25.3062907136 ab
58460.7102985 smr 189.765712584 1477.5192392 24.479943744 ab
58465.7102985 smr 867.622507009 883.603888963 24.9682452153 ab
58408.7104374 smi 2264.10061385 465.886847274 27.6993172688 ab
58412.7104374 smi 4551.14566191 3987.64180407 25.9357664647 ab
58416.7104374 smi 1946.86943805 623.475486747 27.3278161838 ab
58420.7104374 smi 2521.86469267 958.951978119 27.6268648393 ab
58424.7104374 smi 1369.03200189 1015.78469698 26.5402671189 ab
58429.7104374 smi -2170.90526951 3746.68002115 27.679553591 ab
58433.7104374 smi 2791.34718836 1005.59988417 27.0492772106 ab
58437.7104374 smi 15.9990138831 1069.52232561 27.1284771607 ab
