@c 0.446407093994
@x1 -1.2466910547
@x0 0.000208336333305
@z 0.12800223981
@t0 58634.2599591
time band flux fluxerr zp zpsys
58633.2599591 kst 264.338237427 16.9819465655 25.47 ab
58633.5099591 kst 291.602524436 17.0022149721 25.47 ab
58633.7599591 kst 294.500704733 17.0166289944 25.47 ab
58634.0099591 kst 306.175863215 17.0259513924 25.47 ab
58634.2599591 kst 285.696551149 17.0309381994 25.47 ab
58634.5099591 kst 316.06814698 17.0312667899 25.47 ab
58634.7599591 kst 267.770449242 17.0265535188 25.47 ab
58635.0099591 kst 314.030054863 17.0174563231 25.47 ab
58635.2599591 kst 271.288891561 17.0046307922 25.47 ab
58635.5099591 kst 267.250924446 16.9885720803 25.47 ab
58635.7599591 kst 265.712573004 16.9687482426 25.47 ab
58636.0099591 kst 302.150919374 16.9451671912 25.47 ab
58636.2599591 kst 292.393012114 16.9179894606 25.47 ab
58636.5099591 kst 308.952487045 16.8873742509 25.47 ab
58636.7599591 kst 286.409389655 16.8532175405 25.47 ab
58637.0099591 kst 275.145308454 16.8153964032 25.47 ab
58637.2599591 kst 279.742689708 16.7740793053 25.47 ab
58637.5099591 kst 296.662230175 16.7294342746 25.47 ab
58637.7599591 kst 297.521147924 16.6816422155 25.47 ab
58638.0099591 kst 305.020368444 16.6307749921 25.47 ab
58638.2599591 kst 281.934328257 16.5765155814 25.47 ab
58638.5099591 kst 288.924183603 16.5184977795 25.47 ab
58638.7599591 kst 263.034434223 16.4563478022 25.47 ab
58639.0099591 kst 264.914205895 16.3898891804 25.47 ab
58639.2599591 kst 248.448072586 16.3192794767 25.47 ab
58639.5099591 kst 290.106920171 16.2445978717 25.47 ab
58639.7599591 kst 266.705575214 16.1659215428 25.47 ab
58640.0099591 kst 258.397093693 16.0832726603 25.47 ab
58640.2599591 kst 233.045394475 15.9963479183 25.47 ab
58640.5099591 kst 242.609112505 15.9052304418 25.47 ab
58640.7599591 kst 255.718635973 15.8100959178 25.47 ab
58641.0099591 kst 262.613266144 15.7111211157 25.47 ab
58641.2599591 kst 250.891474355 15.6081946223 25.47 ab
58641.5099591 kst 256.144127228 15.5010632854 25.47 ab
58641.7599591 kst 227.219867629 15.3898219098 25.47 ab
58642.0099591 kst 236.440479694 15.2745664158 25.47 ab
58642.2599591 kst 224.831254811 15.1550152811 25.47 ab
58642.5099591 kst 217.067663286 15.0289257169 25.47 ab
58642.7599591 kst 205.144062672 14.8982336418 25.47 ab
58643.0099591 kst 218.215468482 14.7658632593 25.47 ab
58643.2599591 kst 205.597018492 14.6348427371 25.47 ab
58643.5099591 kst 223.995232968 14.50513628 25.47 ab
58643.7599591 kst 176.233629331 14.37451825 25.47 ab
58644.0099591 kst 211.81334097 14.244765784 25.47 ab
58644.2599591 kst 208.290886863 14.1177559653 25.47 ab
58644.5099591 kst 205.41258213 13.9952210109 25.47 ab
58644.7599591 kst 213.404542886 13.8764313076 25.47 ab
58645.0099591 kst 180.504871986 13.7608759979 25.47 ab
58645.2599591 kst 197.52152443 13.6484155944 25.47 ab
58645.5099591 kst 187.781939613 13.5389037872 25.47 ab
58645.7599591 kst 160.742106518 13.4324066198 25.47 ab
58646.0099591 kst 154.922863831 13.329169499 25.47 ab
58646.2599591 kst 168.833565068 13.2291374002 25.47 ab
58646.5099591 kst 174.196841425 13.1322472998 25.47 ab
58646.7599591 kst 166.386282883 13.0384699206 25.47 ab
58647.0099591 kst 182.622416019 12.948114508 25.47 ab
58647.2599591 kst 177.921205818 12.8611264819 25.47 ab
58647.5099591 kst 165.209867254 12.7773255975 25.47 ab
58647.7599591 kst 149.166575726 12.6965243582 25.47 ab
58648.0099591 kst 149.599458638 12.6193129866 25.47 ab
58648.2599591 kst 151.179954516 12.5461916995 25.47 ab
58648.5099591 kst 160.115025689 12.4758552191 25.47 ab
58648.7599591 kst 156.4191499 12.4069394454 25.47 ab
58649.0099591 kst 145.243289907 12.3382053778 25.47 ab
58649.2599591 kst 152.792299074 12.2705138375 25.47 ab
58649.5099591 kst 151.764861158 12.2041189948 25.47 ab
58649.7599591 kst 149.956116107 12.1387861868 25.47 ab
58650.0099591 kst 144.423352611 12.0742753458 25.47 ab
58650.2599591 kst 151.552995237 12.0104766891 25.47 ab
58650.5099591 kst 133.092038544 11.9475707029 25.47 ab
58650.7599591 kst 149.244838298 11.8856322863 25.47 ab
58651.0099591 kst 139.656163253 11.8247335603 25.47 ab
58651.2599591 kst 147.168031208 11.7649362897 25.47 ab
58651.5099591 kst 137.739373933 11.7061628816 25.47 ab
58651.7599591 kst 137.395418872 11.6484699957 25.47 ab
58652.0099591 kst 124.852563258 11.5919713383 25.47 ab
58652.2599591 kst 137.202186156 11.5367824946 25.47 ab
58652.5099591 kst 126.036035219 11.4831077514 25.47 ab
58652.7599591 kst 110.857108143 11.4309933412 25.47 ab
58653.0099591 kst 118.507928309 11.3801081137 25.47 ab
58653.2599591 kst 116.675115037 11.3301066639 25.47 ab
58653.5099591 kst 132.624458757 11.280675447 25.47 ab
58653.7599591 kst 129.39188809 11.2321226202 25.47 ab
58654.0099591 kst 130.522247393 11.1844559757 25.47 ab
58654.2599591 kst 121.509733425 11.1374767911 25.47 ab
58654.5099591 kst 122.461944808 11.0909828211 25.47 ab
58654.7599591 kst 120.938344988 11.044844903 25.47 ab
58655.0099591 kst 125.702229009 10.9991886139 25.47 ab
58655.2599591 kst 115.310677559 10.9541246042 25.47 ab
58655.5099591 kst 128.85265568 10.9097618329 25.47 ab
58655.7599591 kst 123.651249694 10.866201696 25.47 ab
58656.0099591 kst 114.353843998 10.8233704735 25.47 ab
58656.2599591 kst 122.483033851 10.7812757228 25.47 ab
58656.5099591 kst 90.987130792 10.7399882791 25.47 ab
58656.7599591 kst 107.851834665 10.6995798987 25.47 ab
58657.0099591 kst 99.1303147517 10.6605337517 25.47 ab
58657.2599591 kst 117.293141995 10.6232347447 25.47 ab
58657.5099591 kst 99.5118792651 10.5865215496 25.47 ab
58657.7599591 kst 107.8996308 10.549162354 25.47 ab
58658.0099591 kst 119.953139361 10.5099932983 25.47 ab
58658.2599591 kst 120.083303576 10.4698413612 25.47 ab
58658.5099591 kst 111.023685058 10.428847981 25.47 ab
58658.7599591 kst 120.960079891 10.386422613 25.47 ab
58659.0099591 kst 99.6171535414 10.3419645574 25.47 ab
58659.2599591 kst 114.83602878 10.2950573881 25.47 ab
58659.5099591 kst 112.860909468 10.2459997624 25.47 ab
58659.7599591 kst 93.3168444547 10.1950186006 25.47 ab
58660.0099591 kst 91.8683909743 10.1423283448 25.47 ab
58660.2599591 kst 119.594811088 10.0881289764 25.47 ab
58660.5099591 kst 95.7225414688 10.0321522329 25.47 ab
58660.7599591 kst 82.6777540904 9.97438557499 25.47 ab
58661.0099591 kst 92.4735608108 9.9150342073 25.47 ab
58661.2599591 kst 95.2810799455 9.85430744335 25.47 ab
58661.5099591 kst 85.5577425789 9.79214405742 25.47 ab
58661.7599591 kst 91.2022257766 9.72812865818 25.47 ab
58662.0099591 kst 73.9952898955 9.66270988852 25.47 ab
58662.2599591 kst 103.911132968 9.59639795924 25.47 ab
58662.5099591 kst 82.4364852345 9.52967823911 25.47 ab
58662.7599591 kst 110.257161578 9.46185218275 25.47 ab
58663.0099591 kst 87.1094625928 9.39300949686 25.47 ab
58663.2599591 kst 93.2579559028 9.3238995214 25.47 ab
58663.5099591 kst 79.0073201616 9.25529385075 25.47 ab
58663.7599591 kst 92.863220197 9.18767544458 25.47 ab
58664.0099591 kst 83.1308123589 9.12051702719 25.47 ab
58664.2599591 kst 67.8611618798 9.05374522127 25.47 ab
58664.5099591 kst 86.8873435841 8.98733653659 25.47 ab
58664.7599591 kst 76.695290255 8.92126892113 25.47 ab
58665.0099591 kst 89.5355677418 8.8556022001 25.47 ab
58665.2599591 kst 85.8062875416 8.79033381695 25.47 ab
58665.5099591 kst 85.1487454859 8.72540844264 25.47 ab
58665.7599591 kst 71.0705806987 8.66076904356 25.47 ab
58666.0099591 kst 77.3104910687 8.59639935461 25.47 ab
58666.2599591 kst 83.100306251 8.5323815511 25.47 ab
58666.5099591 kst 53.604429508 8.46867096496 25.47 ab
58666.7599591 kst 84.3944744263 8.40521042534 25.47 ab
58667.0099591 kst 62.2006490679 8.3419430537 25.47 ab
58667.2599591 kst 65.9923618708 8.27892380488 25.47 ab
58667.5099591 kst 67.3911429231 8.21616769106 25.47 ab
58667.7599591 kst 69.0759598835 8.1536256765 25.47 ab
58668.0099591 kst 71.6135269914 8.09124718948 25.47 ab
58668.2599591 kst 69.9709497389 8.02888927227 25.47 ab
58668.5099591 kst 49.7239440074 7.96638348706 25.47 ab
58668.7599591 kst 60.8307884309 7.90411151146 25.47 ab
58669.0099591 kst 73.6356010643 7.84250711316 25.47 ab
58669.2599591 kst 67.203483113 7.78200941726 25.47 ab
58669.5099591 kst 60.0525135875 7.72241384603 25.47 ab
58669.7599591 kst 62.7094865549 7.66361521198 25.47 ab
58670.0099591 kst 58.8060922204 7.60587344914 25.47 ab
58670.2599591 kst 61.1422235718 7.54945606391 25.47 ab
58670.5099591 kst 63.0971936745 7.49458842829 25.47 ab
58670.7599591 kst 46.526255017 7.44119714281 25.47 ab
58671.0099591 kst 57.6848098323 7.38918092653 25.47 ab
58671.2599591 kst 47.9355172966 7.33844533244 25.47 ab
58671.5099591 kst 54.2454105711 7.2888944291 25.47 ab
58671.7599591 kst 53.3530021681 7.24063718276 25.47 ab
58672.0099591 kst 43.7640359699 7.19373154802 25.47 ab
58672.2599591 kst 50.2094661448 7.14809774654 25.47 ab
58672.5099591 kst 56.5595005519 7.10365323745 25.47 ab
58672.7599591 kst 52.6363638624 7.06036597336 25.47 ab
58673.0099591 kst 50.5974813031 7.01838227103 25.47 ab
58673.2599591 kst 40.3968971727 6.97765741744 25.47 ab
58673.5099591 kst 41.2468246312 6.93811960244 25.47 ab
58673.7599591 kst 47.9697557549 6.89969558083 25.47 ab
58674.0099591 kst 38.6495688004 6.86246543381 25.47 ab
58674.2599591 kst 30.5631116465 6.82647753628 25.47 ab
58674.5099591 kst 37.1050995313 6.79166720229 25.47 ab
58674.7599591 kst 50.1057428697 6.75796777435 25.47 ab
58675.0099591 kst 48.3813752172 6.72535023506 25.47 ab
58675.2599591 kst 54.9402248573 6.69393200929 25.47 ab
58675.5099591 kst 42.4767059008 6.66367535919 25.47 ab
58675.7599591 kst 43.0895229053 6.63451824818 25.47 ab
58676.0099591 kst 46.4869321529 6.60639748587 25.47 ab
58676.2599591 kst 42.9470482588 6.57941907717 25.47 ab
58676.5099591 kst 38.3787301639 6.55361189038 25.47 ab
58676.7599591 kst 43.499025257 6.52884606649 25.47 ab
58677.0099591 kst 39.4111333497 6.50498922459 25.47 ab
58677.2599591 kst 41.8289927631 6.48205233213 25.47 ab
58677.5099591 kst 42.2875339477 6.46047420217 25.47 ab
58677.7599591 kst 37.8935836582 6.43982174963 25.47 ab
58678.0099591 kst 41.2005244699 6.41953750962 25.47 ab
58678.2599591 kst 39.6151110397 6.39905727561 25.47 ab
58678.5099591 kst 39.7970720443 6.37842775418 25.47 ab
58678.7599591 kst 41.027935657 6.35795033325 25.47 ab
58679.0099591 kst 26.3825864744 6.33752932971 25.47 ab
58679.2599591 kst 43.9007020566 6.31706781856 25.47 ab
58679.5099591 kst 34.6116057429 6.29648726159 25.47 ab
58679.7599591 kst 33.8798812231 6.27584094887 25.47 ab
58680.0099591 kst 40.7096638941 6.25515479463 25.47 ab
58680.2599591 kst 35.9517984316 6.23444243735 25.47 ab
58680.5099591 kst 40.8314055504 6.21371769564 25.47 ab
58680.7599591 kst 32.2482859726 6.19297292855 25.47 ab
58681.0099591 kst 42.4579531909 6.17220112541 25.47 ab
58681.2599591 kst 42.7981888651 6.15141636185 25.47 ab
58681.5099591 kst 40.0237985275 6.13063290423 25.47 ab
58681.7599591 kst 47.2284742525 6.10985986844 25.47 ab
58682.0099591 kst 28.4452783913 6.08907912716 25.47 ab
58682.2599591 kst 39.1523468053 6.06829961597 25.47 ab
58682.5099591 kst 44.0268644469 6.04753598708 25.47 ab
58682.7599591 kst 34.7720101936 6.02680309458 25.47 ab
58683.0099591 kst 33.3199010962 6.00609456897 25.47 ab
58683.2599591 kst 22.2869393718 5.98540248935 25.47 ab
58683.5099591 kst 42.5631690664 5.96474182659 25.47 ab
58683.7599591 kst 46.9139805496 5.94412776536 25.47 ab
58684.0099591 kst 38.8357779369 5.92357073094 25.47 ab
58684.2599591 kst 42.3236012314 5.90305263971 25.47 ab
58684.5099591 kst 50.3970474012 5.88258251914 25.47 ab
58684.7599591 kst 36.0411834648 5.86217582053 25.47 ab
58685.0099591 kst 37.6771808811 5.84184820928 25.47 ab
58685.2599591 kst 19.6378135776 5.82159482396 25.47 ab
58685.5099591 kst 34.0487499978 5.80140706684 25.47 ab
58685.7599591 kst 33.7255816273 5.78130055356 25.47 ab
58686.0099591 kst 28.4753185946 5.76129115179 25.47 ab
58686.2599591 kst 39.1299407826 5.7413904417 25.47 ab
58686.5099591 kst 34.1826387137 5.721580867 25.47 ab
58686.7599591 kst 36.242903323 5.70187138824 25.47 ab
58687.0099591 kst 28.5595739431 5.68227800415 25.47 ab
58687.2599591 kst 36.5650322853 5.66281692838 25.47 ab
58687.5099591 kst 44.2634743139 5.64348494134 25.47 ab
58687.7599591 kst 23.2105924253 5.6242730332 25.47 ab
58688.0099591 kst 25.4839665357 5.60519716523 25.47 ab
58688.2599591 kst 32.0738786356 5.58627360139 25.47 ab
58688.5099591 kst 38.9127884594 5.56751483957 25.47 ab
58688.7599591 kst 37.7281643926 5.54890429175 25.47 ab
58689.0099591 kst 36.1146325549 5.53045066956 25.47 ab
58689.2599591 kst 24.7685527425 5.51217020192 25.47 ab
58689.5099591 kst 32.8998837914 5.49407931833 25.47 ab
58689.7599591 kst 25.7699143454 5.47657254469 25.47 ab
58690.0099591 kst 30.6807371911 5.45907390683 25.47 ab
58690.2599591 kst 25.9802278284 5.44151899777 25.47 ab
58690.5099591 kst 34.9740595047 5.42390727115 25.47 ab
58690.7599591 kst 0.011832364295 0.1 25.47 ab
58691.0099591 kst -0.00629425521105 0.1 25.47 ab
58691.2599591 kst 0.0068660200711 0.1 25.47 ab
58691.5099591 kst 0.0227851963539 0.1 25.47 ab
58691.7599591 kst -0.147981635635 0.1 25.47 ab
58692.0099591 kst -0.0820990494576 0.1 25.47 ab
58692.2599591 kst -0.104224868668 0.1 25.47 ab
58692.5099591 kst -0.0148420274288 0.1 25.47 ab
58692.7599591 kst -0.0283883358402 0.1 25.47 ab
58693.0099591 kst 0.0742687263245 0.1 25.47 ab
58693.2599591 kst -0.0677954466881 0.1 25.47 ab
58693.5099591 kst -0.0988541823187 0.1 25.47 ab
58693.7599591 kst -0.00156508815011 0.1 25.47 ab
58694.0099591 kst -0.0339258473098 0.1 25.47 ab
58694.2599591 kst 0.038266380336 0.1 25.47 ab
58694.5099591 kst -0.00664344359603 0.1 25.47 ab
58694.7599591 kst 0.126272988938 0.1 25.47 ab
58695.0099591 kst 0.0463390167055 0.1 25.47 ab
58695.2599591 kst 0.107148216998 0.1 25.47 ab
58695.5099591 kst -0.0591536762137 0.1 25.47 ab
58695.7599591 kst 0.174777464782 0.1 25.47 ab
58696.0099591 kst -0.0544559762611 0.1 25.47 ab
58696.2599591 kst 0.00937534802013 0.1 25.47 ab
58696.5099591 kst 0.0848836884024 0.1 25.47 ab
58696.7599591 kst -0.0136446527867 0.1 25.47 ab
58697.0099591 kst 0.00624595917536 0.1 25.47 ab
58697.2599591 kst -0.188228156364 0.1 25.47 ab
58697.5099591 kst 0.114442487949 0.1 25.47 ab
58697.7599591 kst 0.0321927555576 0.1 25.47 ab
58698.0099591 kst -0.132839994723 0.1 25.47 ab
58698.2599591 kst -0.0385382560104 0.1 25.47 ab
58698.5099591 kst 0.00407605518671 0.1 25.47 ab
58698.7599591 kst -0.163254919205 0.1 25.47 ab
58699.0099591 kst 0.0242242177905 0.1 25.47 ab
58699.2599591 kst 0.0935476127918 0.1 25.47 ab
58699.5099591 kst 0.0317475319351 0.1 25.47 ab
58699.7599591 kst -0.144165529868 0.1 25.47 ab
58700.0099591 kst -0.0439548169615 0.1 25.47 ab
58700.2599591 kst -0.0159720275478 0.1 25.47 ab
58700.5099591 kst 0.138390020113 0.1 25.47 ab
58700.7599591 kst -0.0271987344332 0.1 25.47 ab
58701.0099591 kst 0.0533817313705 0.1 25.47 ab
