@c -0.0217435480861
@x1 -1.74301579109
@x0 0.0179507920725
@z 0.0149461147026
@t0 58596.6173021
time band flux fluxerr zp zpsys
58588.6173021 smg 49248.5546923 3378.4211706 27.453501175 ab
58593.6173021 smg 48479.8472079 4206.53808987 26.6228511618 ab
58597.6173021 smg 97447.2485099 1674.24449972 27.4179665159 ab
58601.6173021 smg 5439.75464309 2384.64146846 25.0630643414 ab
58605.6173021 smg 20434.7163696 565.880645379 26.1819127677 ab
58610.6173021 smg 8294.0758049 1466.66415974 25.2611387882 ab
58615.6173021 smg 10667.8609688 1411.21454283 26.5348042999 ab
58620.6173021 smg 4582.43484118 1660.11271526 26.1292517158 ab
58624.6173021 smg 26359.3379128 2762.13333648 28.1789923964 ab
58628.6173021 smg 10924.3348523 2631.25358466 27.3250904744 ab
58632.6173021 smg 6772.295451 2190.3722086 27.4608967592 ab
58588.6174409 smr -2353.33534239 3371.50244895 24.4338325336 ab
58593.6174409 smr 10071.4815116 4202.32720303 24.930220033 ab
58597.6174409 smr 5737.38056212 1647.1292281 24.8649506626 ab
58601.6174409 smr 9054.09446716 2385.02500431 25.2873518923 ab
58605.6174409 smr 7870.4792604 554.521653347 25.2146620589 ab
58610.6174409 smr 8603.86646244 1467.46749707 25.4876039976 ab
58615.6174409 smr 3879.90879272 1408.34409463 24.7041346447 ab
58620.6174409 smr 4352.76948275 1659.65916571 24.9858118602 ab
58624.6174409 smr 4961.87478769 2758.25054701 25.3100481088 ab
58628.6174409 smr 2162.07834703 2630.09839864 25.4609967429 ab
58632.6174409 smr 6696.62533753 2188.57577939 24.7951467933 ab
58588.6175798 smi 30657.9341995 3374.70677942 26.9726998025 ab
58593.6175798 smi 26336.5771983 4205.42513707 26.9423245369 ab
58597.6175798 smi 5145.11424845 1645.76497654 24.6828327425 ab
58601.6175798 smi 22138.5794395 2387.4464124 26.710754261 ab
58605.6175798 smi 12174.2710858 558.553911901 26.3898882336 ab
58610.6175798 smi 19935.8427862 1472.01519844 27.0955811378 ab
58615.6175798 smi 10767.0452788 1410.05372285 25.968608177 ab
58620.6175798 smi 10488.5122449 1661.45305065 26.1123150974 ab
58624.6175798 smi 10867.7757583 2759.43146483 26.4369054309 ab
58628.6175798 smi 6535.72278026 2630.82813931 26.3400182509 ab
58632.6175798 smi 28507.0107283 2194.34971344 28.1117291471 ab
58580.6173021 kst -195.654504871 14.6860905724 25.47 ab
58580.8673021 kst -165.75443131 12.6445283795 25.47 ab
58581.1173021 kst -89.3258532713 9.32854856142 25.47 ab
58581.3673021 kst 0.726205328311 0.363527070941 25.47 ab
58581.6173021 kst 127.108307595 10.0847350883 25.47 ab
58581.8673021 kst 225.454081449 14.8117927744 25.47 ab
58582.1173021 kst 335.788267848 18.7252296222 25.47 ab
58582.3673021 kst 432.721579151 22.1999593462 25.47 ab
58582.6173021 kst 649.05670905 25.4024249461 25.47 ab
58582.8673021 kst 807.738512878 28.4545086987 25.47 ab
58583.1173021 kst 1042.1918277 31.3843981919 25.47 ab
58583.3673021 kst 1167.36796504 34.2081495742 25.47 ab
58583.6173021 kst 1367.22723654 36.9427226618 25.47 ab
58583.8673021 kst 1550.24164601 39.6146456143 25.47 ab
58584.1173021 kst 1716.51998014 42.2364406692 25.47 ab
58584.3673021 kst 1977.56041952 44.8171366388 25.47 ab
58584.6173021 kst 2221.68399867 47.362615359 25.47 ab
58584.8673021 kst 2508.2137717 49.8772108646 25.47 ab
58585.1173021 kst 2918.2928412 52.3682321069 25.47 ab
58585.3673021 kst 3023.15583315 54.8417999876 25.47 ab
58585.6173021 kst 3313.61679707 57.3004108532 25.47 ab
58585.8673021 kst 3566.37355235 59.7420324276 25.47 ab
58586.1173021 kst 3878.20641068 62.1739798013 25.47 ab
58586.3673021 kst 4217.72996696 64.6031365102 25.47 ab
58586.6173021 kst 4466.21558679 67.0328601613 25.47 ab
58586.8673021 kst 4791.82880716 69.458030748 25.47 ab
58587.1173021 kst 5146.60687602 71.8824874622 25.47 ab
58587.3673021 kst 5447.86431675 74.3105791148 25.47 ab
58587.6173021 kst 5923.08052414 76.7580428012 25.47 ab
58587.8673021 kst 6407.58671216 79.2564172167 25.47 ab
58588.1173021 kst 6685.50565153 81.7409384886 25.47 ab
58588.3673021 kst 7043.61149608 84.1438406638 25.47 ab
58588.6173021 kst 7466.15096994 86.4211595595 25.47 ab
58588.8673021 kst 7838.45725088 88.6333824609 25.47 ab
58589.1173021 kst 8119.70874986 90.7690735983 25.47 ab
58589.3673021 kst 8611.81553019 92.8008425131 25.47 ab
58589.6173021 kst 8915.14718897 94.7079885064 25.47 ab
58589.8673021 kst 9375.94294156 96.5142055044 25.47 ab
58590.1173021 kst 9635.868116 98.2281433952 25.47 ab
58590.3673021 kst 9912.55692377 99.8505971469 25.47 ab
58590.6173021 kst 10371.2255417 101.382906012 25.47 ab
58590.8673021 kst 10617.4884936 102.834069758 25.47 ab
58591.1173021 kst 10787.6137863 104.204420572 25.47 ab
58591.3673021 kst 10989.1418443 105.491356327 25.47 ab
58591.6173021 kst 11526.0248304 106.692439575 25.47 ab
58591.8673021 kst 11482.6629845 107.810809115 25.47 ab
58592.1173021 kst 11826.514091 108.852025173 25.47 ab
58592.3673021 kst 11985.5936066 109.820682337 25.47 ab
58592.6173021 kst 12194.4681273 110.720626067 25.47 ab
58592.8673021 kst 12614.400911 111.54725906 25.47 ab
58593.1173021 kst 12582.7395692 112.306404944 25.47 ab
58593.3673021 kst 12900.7083509 113.008624288 25.47 ab
58593.6173021 kst 12801.82971 113.663999098 25.47 ab
58593.8673021 kst 13103.5318543 114.27453315 25.47 ab
58594.1173021 kst 13282.5547113 114.835770002 25.47 ab
58594.3673021 kst 13097.9329751 115.344290048 25.47 ab
58594.6173021 kst 13266.3841754 115.796734729 25.47 ab
58594.8673021 kst 13413.8095011 116.195771304 25.47 ab
58595.1173021 kst 13626.5805525 116.54252454 25.47 ab
58595.3673021 kst 13766.0411935 116.834408772 25.47 ab
58595.6173021 kst 13834.7662582 117.068774063 25.47 ab
58595.8673021 kst 13733.6690012 117.240531689 25.47 ab
58596.1173021 kst 13842.1433149 117.353860407 25.47 ab
58596.3673021 kst 13784.157738 117.418447254 25.47 ab
58596.6173021 kst 13962.3901424 117.443888427 25.47 ab
58596.8673021 kst 13895.638813 117.427590245 25.47 ab
58597.1173021 kst 13624.4771018 117.365943371 25.47 ab
58597.3673021 kst 13785.4963028 117.266947874 25.47 ab
58597.6173021 kst 13746.0138837 117.138589492 25.47 ab
58597.8673021 kst 13741.44708 116.982119345 25.47 ab
58598.1173021 kst 13501.1648106 116.79301509 25.47 ab
58598.3673021 kst 13493.0158328 116.572803548 25.47 ab
58598.6173021 kst 13443.6624922 116.323020899 25.47 ab
58598.8673021 kst 13725.1555615 116.043297016 25.47 ab
58599.1173021 kst 13464.4155764 115.732304027 25.47 ab
58599.3673021 kst 13345.9723082 115.391712782 25.47 ab
58599.6173021 kst 13111.198277 115.023226025 25.47 ab
58599.8673021 kst 13097.2183829 114.628205256 25.47 ab
58600.1173021 kst 13027.2443729 114.205475129 25.47 ab
