@c -0.366726531759
@x1 0.207009448073
@x0 0.000323907575945
@z 0.104346368591
@t0 58573.0520694
time band flux fluxerr zp zpsys
58559.5520694 kst 56.6659234879 7.78476064842 25.47 ab
58559.8020694 kst 69.2999387085 8.04095757392 25.47 ab
58560.0520694 kst 60.9936045047 8.28951464417 25.47 ab
58560.3020694 kst 81.164064717 8.53234524762 25.47 ab
58560.5520694 kst 79.1417142631 8.77050987737 25.47 ab
58560.8020694 kst 69.0658606394 9.00494835777 25.47 ab
58561.0520694 kst 93.3793718059 9.23621004205 25.47 ab
58561.3020694 kst 92.6446841325 9.46387719346 25.47 ab
58561.5520694 kst 88.2410562512 9.68861669879 25.47 ab
58561.8020694 kst 98.0642067673 9.91116141346 25.47 ab
58562.0520694 kst 85.5987498687 10.1321584131 25.47 ab
58562.3020694 kst 101.981358917 10.351362631 25.47 ab
58562.5520694 kst 96.5581456004 10.5688173185 25.47 ab
58562.8020694 kst 105.289501498 10.7849589341 25.47 ab
58563.0520694 kst 115.690189707 11.000189041 25.47 ab
58563.3020694 kst 113.478809248 11.2162000684 25.47 ab
58563.5520694 kst 97.9373521831 11.4340639632 25.47 ab
58563.8020694 kst 133.550917114 11.6497750109 25.47 ab
58564.0520694 kst 142.750703574 11.8594457284 25.47 ab
58564.3020694 kst 138.019816531 12.0599771623 25.47 ab
58564.5520694 kst 147.703424193 12.2549800156 25.47 ab
58564.8020694 kst 147.639560541 12.4444641419 25.47 ab
58565.0520694 kst 152.293187225 12.6266547457 25.47 ab
58565.3020694 kst 148.908361255 12.7998673891 25.47 ab
58565.5520694 kst 179.663942256 12.9641572386 25.47 ab
58565.8020694 kst 177.141849099 13.1211116214 25.47 ab
58566.0520694 kst 165.656740523 13.2706530625 25.47 ab
58566.3020694 kst 158.50145172 13.412685309 25.47 ab
58566.5520694 kst 176.787448541 13.5472593466 25.47 ab
58566.8020694 kst 185.336751301 13.6751037902 25.47 ab
58567.0520694 kst 197.320922269 13.7960599266 25.47 ab
58567.3020694 kst 201.742362065 13.9098113746 25.47 ab
58567.5520694 kst 214.414731487 14.0160416113 25.47 ab
58567.8020694 kst 173.420957063 14.1146721885 25.47 ab
58568.0520694 kst 213.74380385 14.2062111194 25.47 ab
58568.3020694 kst 193.633506481 14.2912286009 25.47 ab
58568.5520694 kst 237.968459332 14.3702719178 25.47 ab
58568.8020694 kst 225.457073978 14.4433627459 25.47 ab
58569.0520694 kst 218.767426086 14.5097656581 25.47 ab
58569.3020694 kst 217.501339915 14.5706483935 25.47 ab
58569.5520694 kst 212.466396742 14.6272879475 25.47 ab
58569.8020694 kst 232.066093284 14.6808901864 25.47 ab
58570.0520694 kst 183.306942283 14.7312873775 25.47 ab
58570.3020694 kst 228.746652143 14.7779555352 25.47 ab
58570.5520694 kst 223.558959733 14.8206456691 25.47 ab
58570.8020694 kst 229.91299884 14.859108584 25.47 ab
58571.0520694 kst 231.268788483 14.8933578675 25.47 ab
58571.3020694 kst 187.25189789 14.92365776 25.47 ab
58571.5520694 kst 241.557252728 14.9498240538 25.47 ab
58571.8020694 kst 228.265621912 14.9716605176 25.47 ab
58572.0520694 kst 223.510244644 14.988951161 25.47 ab
58572.3020694 kst 238.964205551 15.0015576346 25.47 ab
58572.5520694 kst 225.00574158 15.0098337318 25.47 ab
58572.8020694 kst 242.745164213 15.0141976278 25.47 ab
58573.0520694 kst 217.443761956 15.0150637235 25.47 ab
58573.3020694 kst 235.345395712 15.0122445681 25.47 ab
58573.5520694 kst 233.498473881 15.0055427386 25.47 ab
58573.8020694 kst 235.237117265 14.9953537431 25.47 ab
58574.0520694 kst 192.366329185 14.9820715365 25.47 ab
58574.3020694 kst 249.042860706 14.965942213 25.47 ab
58574.5520694 kst 245.070980225 14.9466102298 25.47 ab
58574.8020694 kst 228.493921664 14.9241498848 25.47 ab
58575.0520694 kst 202.626614213 14.8987026008 25.47 ab
58575.3020694 kst 228.266082195 14.8704016476 25.47 ab
58575.5520694 kst 233.084703894 14.8390584353 25.47 ab
58575.8020694 kst 218.358339658 14.8046697551 25.47 ab
58576.0520694 kst 212.962927565 14.7674231995 25.47 ab
58576.3020694 kst 208.229568922 14.7275065196 25.47 ab
58576.5520694 kst 221.054221914 14.6849503075 25.47 ab
58576.8020694 kst 223.237302554 14.6395299378 25.47 ab
58577.0520694 kst 202.534503367 14.5913674862 25.47 ab
58577.3020694 kst 174.613283854 14.5406026721 25.47 ab
58577.5520694 kst 241.172061758 14.4873475359 25.47 ab
58577.8020694 kst 193.869112861 14.4313739271 25.47 ab
58578.0520694 kst 224.684998779 14.3727178997 25.47 ab
58578.3020694 kst 208.793148458 14.3115329553 25.47 ab
58578.5520694 kst 200.497074067 14.2479738292 25.47 ab
58578.8020694 kst 198.947041581 14.1819850974 25.47 ab
58579.0520694 kst 183.558533386 14.1134018018 25.47 ab
58579.3020694 kst 196.490526286 14.042334011 25.47 ab
58579.5520694 kst 197.346046899 13.968894565 25.47 ab
58579.8020694 kst 201.510874927 13.8931514205 25.47 ab
58580.0520694 kst 201.309009119 13.8149160205 25.47 ab
58580.3020694 kst 154.851657387 13.7341976926 25.47 ab
58580.5520694 kst 174.291057084 13.6510507311 25.47 ab
58580.8020694 kst 181.734322532 13.5655232947 25.47 ab
58581.0520694 kst 211.868773417 13.4767465237 25.47 ab
58581.3020694 kst 168.357696789 13.3849234552 25.47 ab
58581.5520694 kst 173.266965746 13.2913004375 25.47 ab
58581.8020694 kst 157.964532988 13.1971579923 25.47 ab
58582.0520694 kst 174.630125165 13.103117358 25.47 ab
58582.3020694 kst 158.820690141 13.007926556 25.47 ab
58582.5520694 kst 141.688068711 12.9121453444 25.47 ab
58582.8020694 kst 168.429066653 12.8165259525 25.47 ab
58583.0520694 kst 151.475026249 12.7218134567 25.47 ab
58583.3020694 kst 168.570161878 12.6278772288 25.47 ab
58583.5520694 kst 168.308425299 12.5343892916 25.47 ab
58583.8020694 kst 168.728816646 12.4412162342 25.47 ab
58584.0520694 kst 135.261859831 12.3482205866 25.47 ab
58584.3020694 kst 146.549713864 12.2553989216 25.47 ab
58584.5520694 kst 145.301472817 12.1628823377 25.47 ab
58584.8020694 kst 130.371482347 12.0705563973 25.47 ab
58585.0520694 kst 148.269338213 11.9782969608 25.47 ab
58585.3020694 kst 128.669132807 11.8859923774 25.47 ab
58585.5520694 kst 130.39375544 11.793703648 25.47 ab
58585.8020694 kst 118.668354719 11.7014673363 25.47 ab
58586.0520694 kst 127.606842985 11.6092944482 25.47 ab
58586.3020694 kst 103.961034121 11.5171963411 25.47 ab
58586.5520694 kst 152.093010684 11.4247552308 25.47 ab
58586.8020694 kst 131.793050785 11.3320175369 25.47 ab
58587.0520694 kst 112.849156218 11.2397379491 25.47 ab
58587.3020694 kst 129.909620835 11.1486961412 25.47 ab
58587.5520694 kst 120.766290535 11.0594443293 25.47 ab
58587.8020694 kst 119.961262938 10.9714126634 25.47 ab
58588.0520694 kst 111.428983728 10.8847024556 25.47 ab
58588.3020694 kst 117.320456633 10.7995424041 25.47 ab
58588.5520694 kst 103.106921829 10.716162136 25.47 ab
58588.8020694 kst 111.73911393 10.6344873357 25.47 ab
58589.0520694 kst 114.102405217 10.554516561 25.47 ab
58589.3020694 kst 116.499279941 10.4764074728 25.47 ab
58589.5520694 kst 109.059762342 10.4003215227 25.47 ab
58589.8020694 kst 114.486791868 10.3263097717 25.47 ab
58590.0520694 kst 98.6771181404 10.2542732309 25.47 ab
58590.3020694 kst 100.39541947 10.1844128656 25.47 ab
58590.5520694 kst 93.5806407399 10.1169489475 25.47 ab
58590.8020694 kst 114.491414776 10.0521636914 25.47 ab
58591.0520694 kst 112.461339132 9.99074068054 25.47 ab
58591.3020694 kst 109.483137553 9.93206245118 25.47 ab
58591.5520694 kst 98.3057696256 9.87514036565 25.47 ab
58591.8020694 kst 120.627523754 9.81896146573 25.47 ab
58592.0520694 kst 84.1590222179 9.76357430865 25.47 ab
58592.3020694 kst 82.687223591 9.70972876301 25.47 ab
58592.5520694 kst 111.534712631 9.65677888888 25.47 ab
58592.8020694 kst 89.1134163328 9.60405235103 25.47 ab
58593.0520694 kst 101.045294615 9.55097834004 25.47 ab
58593.3020694 kst 83.7503648926 9.49789444394 25.47 ab
58593.5520694 kst 94.7088641503 9.44500952186 25.47 ab
58593.8020694 kst 109.029004013 9.39244161918 25.47 ab
58594.0520694 kst 92.6249676885 9.34031061931 25.47 ab
58594.3020694 kst 86.4796178482 9.28855245682 25.47 ab
58594.5520694 kst 82.6454658228 9.23713938306 25.47 ab
58594.8020694 kst 76.2186102088 9.18618558584 25.47 ab
58595.0520694 kst 81.229541265 9.13580774118 25.47 ab
58595.3020694 kst 77.2525519002 9.08610150915 25.47 ab
58595.5520694 kst 77.8664160473 9.03703004668 25.47 ab
58595.8020694 kst 86.2238586605 8.98854028214 25.47 ab
58596.0520694 kst 70.5264448244 8.9405811973 25.47 ab
58596.3020694 kst 86.1363286233 8.89310408701 25.47 ab
58596.5520694 kst 78.5411690156 8.8461521096 25.47 ab
58596.8020694 kst 75.1527607917 8.79974370306 25.47 ab
58597.0520694 kst 71.8229501671 8.7538633891 25.47 ab
58597.3020694 kst 81.2087004942 8.70849526524 25.47 ab
58597.5520694 kst 77.2861752816 8.66362614302 25.47 ab
58597.8020694 kst 86.1690379663 8.61927421741 25.47 ab
58598.0520694 kst 72.588793589 8.57547527899 25.47 ab
58598.3020694 kst 79.2194314299 8.53226588435 25.47 ab
58598.5520694 kst 59.6303292752 8.48968046237 25.47 ab
58598.8020694 kst 67.1518157476 8.44771927092 25.47 ab
58599.0520694 kst 70.1321342555 8.40637942026 25.47 ab
58599.3020694 kst 74.1314416622 8.36566189775 25.47 ab
58599.5520694 kst 71.4992530388 8.32556757071 25.47 ab
58599.8020694 kst 76.2416161248 8.28625681854 25.47 ab
58600.0520694 kst 60.6227649213 8.24772818058 25.47 ab
58600.3020694 kst 74.067534205 8.20971447618 25.47 ab
58600.5520694 kst 66.5984749318 8.17194335022 25.47 ab
58600.8020694 kst 54.0281523044 8.13431191427 25.47 ab
58601.0520694 kst 61.7824657728 8.09727354197 25.47 ab
58601.3020694 kst 75.7056548968 8.06045520661 25.47 ab
58601.5520694 kst 58.7835183434 8.02336578447 25.47 ab
58601.8020694 kst 72.9248190663 7.98551259406 25.47 ab
58602.0520694 kst 64.9773056464 7.94694122053 25.47 ab
58602.3020694 kst 69.0135509017 7.90787345685 25.47 ab
58602.5520694 kst 55.4474689889 7.8683463138 25.47 ab
58602.8020694 kst 49.7601377988 7.82839746422 25.47 ab
58603.0520694 kst 51.4838619879 7.78803145025 25.47 ab
58603.3020694 kst 56.6754248304 7.74719586655 25.47 ab
58603.5520694 kst 52.2092794497 7.70591959025 25.47 ab
58603.8020694 kst 63.5176063563 7.66423666218 25.47 ab
58604.0520694 kst 77.7841808249 7.62217682138 25.47 ab
58604.3020694 kst 67.6026520981 7.57969812652 25.47 ab
58604.5520694 kst 58.4254221319 7.53679724991 25.47 ab
58604.8020694 kst 46.3781916314 7.49349386844 25.47 ab
58605.0520694 kst 51.6168874611 7.44980804909 25.47 ab
58605.3020694 kst 57.180671773 7.40573101474 25.47 ab
58605.5520694 kst 58.4114382694 7.3612358652 25.47 ab
58605.8020694 kst 48.372442791 7.31633584462 25.47 ab
58606.0520694 kst 49.5928842532 7.27104484662 25.47 ab
58606.3020694 kst 56.4248734798 7.22530838334 25.47 ab
58606.5520694 kst 63.4636793507 7.17883685008 25.47 ab
58606.8020694 kst 51.6637803519 7.13195025647 25.47 ab
58607.0520694 kst 41.6991863897 7.08507907109 25.47 ab
58607.3020694 kst 54.3241161174 7.03866327785 25.47 ab
58607.5520694 kst 52.7712726472 6.99254187665 25.47 ab
58607.8020694 kst 40.7155434479 6.94654767602 25.47 ab
58608.0520694 kst 42.5324979147 6.9009462189 25.47 ab
58608.3020694 kst 38.1362876094 6.85601006568 25.47 ab
58608.5520694 kst 35.0156489034 6.81194245486 25.47 ab
58608.8020694 kst 54.9227596708 6.76860804678 25.47 ab
58609.0520694 kst 45.968470472 6.72593930604 25.47 ab
58609.3020694 kst 42.958173054 6.68388347863 25.47 ab
58609.5520694 kst 43.2718408676 6.64239083953 25.47 ab
58609.8020694 kst 52.4863832816 6.60152926714 25.47 ab
58610.0520694 kst 39.5396084829 6.56130843477 25.47 ab
58610.3020694 kst 43.9076160454 6.52168515254 25.47 ab
58610.5520694 kst 52.2988280006 6.48261500113 25.47 ab
58610.8020694 kst 37.6908425625 6.4441023602 25.47 ab
58611.0520694 kst 42.4099264552 6.40620701577 25.47 ab
58611.3020694 kst 31.9546236356 6.36889576132 25.47 ab
58611.5520694 kst 35.0320675866 6.33213165539 25.47 ab
58611.8020694 kst 32.2493217903 6.29588674827 25.47 ab
58612.0520694 kst 32.7387875567 6.26022144965 25.47 ab
58612.3020694 kst 43.899060746 6.22512877654 25.47 ab
58612.5520694 kst 43.8007525174 6.19057729355 25.47 ab
58612.8020694 kst 43.6965138584 6.1565347112 25.47 ab
58613.0520694 kst 47.7197634827 6.1230231466 25.47 ab
58613.3020694 kst 19.5238501343 6.09007449755 25.47 ab
58613.5520694 kst 29.1793546551 6.05766130779 25.47 ab
58613.8020694 kst 31.9358243209 6.02575534355 25.47 ab
58614.0520694 kst 37.8580902053 5.99434500348 25.47 ab
58614.3020694 kst 33.1459501261 5.9634840637 25.47 ab
58614.5520694 kst 38.9827121241 5.93315256747 25.47 ab
58614.8020694 kst 30.6325226492 5.90331874803 25.47 ab
58615.0520694 kst 41.5113450681 5.87395168845 25.47 ab
58615.3020694 kst 31.4229292313 5.84511497275 25.47 ab
58615.5520694 kst 28.6469146672 5.81680796929 25.47 ab
58615.8020694 kst 34.851088673 5.78896256722 25.47 ab
58616.0520694 kst 34.965768235 5.7615092163 25.47 ab
58616.3020694 kst 35.445064327 5.73442138611 25.47 ab
58616.5520694 kst 41.8563350057 5.70776956605 25.47 ab
58616.8020694 kst 38.3539292453 5.68153376539 25.47 ab
58617.0520694 kst 20.4253360219 5.65568742875 25.47 ab
58617.3020694 kst 30.9840987888 5.63020712513 25.47 ab
58617.5520694 kst 29.4018961226 5.60512551419 25.47 ab
58617.8020694 kst 38.2014244646 5.58044545214 25.47 ab
58618.0520694 kst 24.5057296926 5.55615118476 25.47 ab
58618.3020694 kst 42.6230722148 5.53222659811 25.47 ab
58618.5520694 kst 22.1914798241 5.50867931851 25.47 ab
58618.8020694 kst 27.4958529496 5.48553046472 25.47 ab
58619.0520694 kst 36.4491226944 5.46276527794 25.47 ab
58619.3020694 kst 33.9529829162 5.44036827724 25.47 ab
58619.5520694 kst 31.5101747336 5.41833012226 25.47 ab
58619.8020694 kst 22.0416772386 5.39667923815 25.47 ab
58620.0520694 kst 26.4086730801 5.37540906346 25.47 ab
58620.3020694 kst 18.9926091533 5.35450455635 25.47 ab
58620.5520694 kst 38.2771893363 5.33395043958 25.47 ab
58620.8020694 kst 22.6562249703 5.31376242942 25.47 ab
58621.0520694 kst 18.9902257023 5.29395127237 25.47 ab
58621.3020694 kst 34.7559184683 5.27450225148 25.47 ab
58621.5520694 kst 23.9658421221 5.25540035502 25.47 ab
58621.8020694 kst 22.2217508572 5.2366414105 25.47 ab
58622.0520694 kst 25.5488396756 5.2182508547 25.47 ab
58622.3020694 kst 33.0108217152 5.20021788715 25.47 ab
58622.5520694 kst 23.2518178208 5.18252778601 25.47 ab
58622.8020694 kst 28.7356509237 5.16516682215 25.47 ab
58623.0520694 kst 34.6704996493 5.14815585483 25.47 ab
58623.3020694 kst 32.2300228473 5.13149690854 25.47 ab
58623.5520694 kst 21.9098740826 5.11517554628 25.47 ab
58623.8020694 kst 29.9983486021 5.09917707719 25.47 ab
58624.0520694 kst 33.3438850068 5.08350320537 25.47 ab
58624.3020694 kst 18.245133128 5.06817374746 25.47 ab
58624.5520694 kst 32.7443598374 5.05317561167 25.47 ab
58624.8020694 kst 32.0778261621 5.03849444278 25.47 ab
58625.0520694 kst 17.190198355 5.02411931884 25.47 ab
58625.3020694 kst 25.5667845693 5.01007263497 25.47 ab
58625.5520694 kst 18.007711211 4.99635008357 25.47 ab
58625.8020694 kst 25.7268629025 4.98293770699 25.47 ab
58626.0520694 kst 17.2917769548 4.96982133703 25.47 ab
58626.3020694 kst 16.2234223828 4.95700905893 25.47 ab
58626.5520694 kst 21.1118265673 4.94451283002 25.47 ab
58626.8020694 kst 28.5060582528 4.93231920325 25.47 ab
58627.0520694 kst 24.2608538815 4.92041451205 25.47 ab
58627.3020694 kst 24.0144764296 4.90911761423 25.47 ab
58627.5520694 kst 21.4815703998 4.89815661479 25.47 ab
58627.8020694 kst 20.5307773832 4.88717103197 25.47 ab
58628.0520694 kst 23.3219712462 4.87616069962 25.47 ab
58628.3020694 kst -0.078919182172 0.1 25.47 ab
58628.5520694 kst -0.0693403071832 0.1 25.47 ab
58628.8020694 kst 0.146299210098 0.1 25.47 ab
58629.0520694 kst 0.117375493655 0.1 25.47 ab
58629.3020694 kst -0.0975108446724 0.1 25.47 ab
58629.5520694 kst -0.0184221294749 0.1 25.47 ab
58629.8020694 kst 0.0443057013347 0.1 25.47 ab
58630.0520694 kst 0.112587782992 0.1 25.47 ab
58630.3020694 kst -0.0439884956089 0.1 25.47 ab
58630.5520694 kst 0.0293459701089 0.1 25.47 ab
58630.8020694 kst -0.0535335564156 0.1 25.47 ab
58631.0520694 kst -0.114712244941 0.1 25.47 ab
58631.3020694 kst 0.00295867733836 0.1 25.47 ab
58631.5520694 kst -0.0748960191627 0.1 25.47 ab
58631.8020694 kst -0.0483762555031 0.1 25.47 ab
58632.0520694 kst -0.185756657462 0.1 25.47 ab
58632.3020694 kst -0.067485783916 0.1 25.47 ab
58632.5520694 kst -0.0393187176568 0.1 25.47 ab
58632.8020694 kst -0.109972744177 0.1 25.47 ab
58633.0520694 kst 0.031989725577 0.1 25.47 ab
58633.3020694 kst 0.101652323997 0.1 25.47 ab
58633.5520694 kst -0.220554823847 0.1 25.47 ab
58633.8020694 kst 0.0724513728797 0.1 25.47 ab
58634.0520694 kst 0.115587254807 0.1 25.47 ab
58634.3020694 kst 0.014378940966 0.1 25.47 ab
58634.5520694 kst 0.170535247988 0.1 25.47 ab
58634.8020694 kst 0.040116257938 0.1 25.47 ab
58635.0520694 kst -0.127660174835 0.1 25.47 ab
58635.3020694 kst 0.00136508608996 0.1 25.47 ab
58635.5520694 kst 0.0520330448393 0.1 25.47 ab
58635.8020694 kst 0.0674002844753 0.1 25.47 ab
58636.0520694 kst -0.0830852614165 0.1 25.47 ab
58636.3020694 kst -0.166983382437 0.1 25.47 ab
58636.5520694 kst 0.0225517660003 0.1 25.47 ab
58636.8020694 kst 0.0314138191304 0.1 25.47 ab
58637.0520694 kst -0.00729497981373 0.1 25.47 ab
58637.3020694 kst -0.101997763159 0.1 25.47 ab
58637.5520694 kst -0.0256654883466 0.1 25.47 ab
58637.8020694 kst -0.119276076628 0.1 25.47 ab
58638.0520694 kst 0.00645668816068 0.1 25.47 ab
58638.3020694 kst 0.147993927619 0.1 25.47 ab
58638.5520694 kst 0.0624781726228 0.1 25.47 ab
58638.8020694 kst -0.0693117209517 0.1 25.47 ab
58639.0520694 kst -0.0695443514449 0.1 25.47 ab
58639.3020694 kst 0.0176492831446 0.1 25.47 ab
58639.5520694 kst 0.0944987565093 0.1 25.47 ab
58639.8020694 kst 0.0469427606213 0.1 25.47 ab
58640.0520694 kst 0.0938041647606 0.1 25.47 ab
58640.3020694 kst 0.0671403811777 0.1 25.47 ab
58640.5520694 kst -0.145274367982 0.1 25.47 ab
58640.8020694 kst -0.13038320703 0.1 25.47 ab
