@c 0.0731545958188
@x1 -3.54398503729
@x0 0.0555303601746
@z 0.00853834700955
@t0 58639.0911661
time band flux fluxerr zp zpsys
58635.8411661 kst 43167.1156414 208.596599012 25.47 ab
58636.0911661 kst 44118.1971097 210.215359222 25.47 ab
58636.3411661 kst 44625.9544132 211.712481496 25.47 ab
58636.5911661 kst 45387.2014269 213.08393077 25.47 ab
58636.8411661 kst 46450.061935 214.321464972 25.47 ab
58637.0911661 kst 46853.5161769 215.41684906 25.47 ab
58637.3411661 kst 46678.6235433 216.376063263 25.47 ab
58637.5911661 kst 47557.1100448 217.203490872 25.47 ab
58637.8411661 kst 47771.5599354 217.893057848 25.47 ab
58638.0911661 kst 48137.8881303 218.438497772 25.47 ab
58638.3411661 kst 48349.9437637 218.82542738 25.47 ab
58638.5911661 kst 47783.0373537 219.064427526 25.47 ab
58638.8411661 kst 47772.3789113 219.183577438 25.47 ab
58639.0911661 kst 47934.9658783 219.210664415 25.47 ab
58639.3411661 kst 47852.2632158 219.138681846 25.47 ab
58639.5911661 kst 48037.7966484 218.957222571 25.47 ab
58639.8411661 kst 47780.636507 218.688770667 25.47 ab
58640.0911661 kst 47935.6142201 218.355796575 25.47 ab
58640.3411661 kst 47600.4360606 217.961201016 25.47 ab
58640.5911661 kst 47650.7756521 217.492859399 25.47 ab
58640.8411661 kst 46997.7623585 216.954245524 25.47 ab
58641.0911661 kst 46909.8557495 216.348818036 25.47 ab
58641.3411661 kst 46427.6816156 215.674957737 25.47 ab
58641.5911661 kst 46062.858773 214.929986294 25.47 ab
58641.8411661 kst 45775.0573156 214.11802934 25.47 ab
58642.0911661 kst 45497.1438008 213.243237691 25.47 ab
58642.3411661 kst 44783.3653593 212.306707605 25.47 ab
58642.5911661 kst 44728.9362072 211.304783559 25.47 ab
58642.8411661 kst 44088.9762722 210.236008864 25.47 ab
58643.0911661 kst 43844.4133016 209.098864765 25.47 ab
58643.3411661 kst 43543.3225889 207.890484794 25.47 ab
58643.5911661 kst 43020.5265619 206.609617918 25.47 ab
58643.8411661 kst 41940.7577081 205.258847034 25.47 ab
58644.0911661 kst 41726.0915693 203.840795709 25.47 ab
58644.3411661 kst 40849.0926075 202.354216894 25.47 ab
58644.5911661 kst 39891.3815354 200.794584543 25.47 ab
58644.8411661 kst 40064.6983422 199.164500475 25.47 ab
58645.0911661 kst 39036.7396356 197.466745399 25.47 ab
58645.3411661 kst 38396.5479294 195.700657709 25.47 ab
58645.5911661 kst 37778.7357192 193.860980424 25.47 ab
58645.8411661 kst 36987.626415 191.948787382 25.47 ab
58646.0911661 kst 35834.1900487 189.965340256 25.47 ab
58646.3411661 kst 34916.0330209 187.886830102 25.47 ab
58646.5911661 kst 34313.9908545 185.690871468 25.47 ab
58646.8411661 kst 33570.8493899 183.446005119 25.47 ab
58647.0911661 kst 32737.5919444 181.227326542 25.47 ab
58647.3411661 kst 32185.8258548 179.067744807 25.47 ab
58647.5911661 kst 31399.0285875 176.909122581 25.47 ab
58647.8411661 kst 30452.41091 174.791972543 25.47 ab
58648.0911661 kst 29858.8628193 172.765080613 25.47 ab
58648.3411661 kst 29084.4431462 170.862720155 25.47 ab
58648.5911661 kst 28552.1406452 169.06168599 25.47 ab
58648.8411661 kst 28053.2611766 167.357635197 25.47 ab
58649.0911661 kst 27185.9099652 165.748409331 25.47 ab
58649.3411661 kst 27113.9791392 164.233908102 25.47 ab
58649.5911661 kst 26177.1137337 162.820688139 25.47 ab
58649.8411661 kst 25790.1205693 161.509700758 25.47 ab
58650.0911661 kst 25851.9715012 160.301156282 25.47 ab
58650.3411661 kst 25336.169072 159.1980776 25.47 ab
58650.5911661 kst 24822.8100079 158.208157162 25.47 ab
58650.8411661 kst 24964.1842041 157.324301489 25.47 ab
58651.0911661 kst 24485.9553706 156.537731796 25.47 ab
58651.3411661 kst 24043.8460283 155.857063537 25.47 ab
58651.5911661 kst 24024.2212524 155.321919779 25.47 ab
58651.8411661 kst 23987.8221756 154.869174892 25.47 ab
58652.0911661 kst 23852.4139097 154.424284142 25.47 ab
58652.3411661 kst 23456.0589252 153.932420136 25.47 ab
58652.5911661 kst 23587.5024514 153.441673522 25.47 ab
58652.8411661 kst 23608.2603893 152.947800565 25.47 ab
58653.0911661 kst 23376.1261498 152.435217985 25.47 ab
58653.3411661 kst 22908.2470746 151.891592822 25.47 ab
58653.5911661 kst 23295.8245842 151.325539958 25.47 ab
58653.8411661 kst 22802.3288684 150.737695081 25.47 ab
58654.0911661 kst 22551.9269173 150.126295141 25.47 ab
58654.3411661 kst 22422.4324144 149.489946825 25.47 ab
58654.5911661 kst 22199.6465643 148.829598725 25.47 ab
58654.8411661 kst 21884.0835939 148.144372331 25.47 ab
58655.0911661 kst 21901.746483 147.43292632 25.47 ab
58655.3411661 kst 21363.4809405 146.690962952 25.47 ab
58655.5911661 kst 21395.5440512 145.904899113 25.47 ab
58655.8411661 kst 21127.9404992 145.09371853 25.47 ab
58656.0911661 kst 20862.6829734 144.28243094 25.47 ab
58656.3411661 kst 20522.5904401 143.491286274 25.47 ab
58656.5911661 kst 20476.9709507 142.698782461 25.47 ab
58656.8411661 kst 20348.1139403 141.913892865 25.47 ab
58657.0911661 kst 19947.4797006 141.155765052 25.47 ab
58657.3411661 kst 19800.7911309 140.441641698 25.47 ab
58657.5911661 kst 19401.9077569 139.763013304 25.47 ab
58657.8411661 kst 19558.8276836 139.117968153 25.47 ab
58658.0911661 kst 18913.1534291 138.509425836 25.47 ab
58658.3411661 kst 18958.227927 137.940116899 25.47 ab
58658.5911661 kst 18838.9122291 137.409686902 25.47 ab
58658.8411661 kst 18794.4579746 136.91792196 25.47 ab
58659.0911661 kst 18562.3074269 136.46512527 25.47 ab
58659.3411661 kst 18341.112153 136.055841712 25.47 ab
58659.5911661 kst 18510.323732 135.731617487 25.47 ab
58659.8411661 kst 18242.9756237 135.449536544 25.47 ab
58660.0911661 kst 18279.2735551 135.140920611 25.47 ab
58660.3411661 kst 18241.4229496 134.74206561 25.47 ab
58660.5911661 kst 17930.0285904 134.291984197 25.47 ab
58660.8411661 kst 18059.8483392 133.790296733 25.47 ab
58661.0911661 kst 17885.4442483 133.203086154 25.47 ab
58661.3411661 kst 17654.5269156 132.496747334 25.47 ab
58661.5911661 kst 17257.7905636 131.670656117 25.47 ab
58661.8411661 kst 17195.5630733 130.739250663 25.47 ab
58662.0911661 kst 16822.9109167 129.711658986 25.47 ab
58662.3411661 kst 16562.3828139 128.596346161 25.47 ab
58662.5911661 kst 16044.8496208 127.381467629 25.47 ab
58662.8411661 kst 16129.5354235 126.06637883 25.47 ab
58663.0911661 kst 15668.0344072 124.660243521 25.47 ab
58663.3411661 kst 15104.277682 123.171386167 25.47 ab
58663.5911661 kst 14972.8500191 121.572952332 25.47 ab
58663.8411661 kst 14368.124848 119.872931316 25.47 ab
58664.0911661 kst 13973.7146446 118.104718229 25.47 ab
58664.3411661 kst 13546.5561239 116.302213093 25.47 ab
58664.5911661 kst 13111.0576044 114.426205727 25.47 ab
58664.8411661 kst 12895.873397 112.481537291 25.47 ab
58665.0911661 kst 12335.0464236 110.524361386 25.47 ab
58665.3411661 kst 12051.6733565 108.614334732 25.47 ab
58665.5911661 kst 11398.7725734 106.753938532 25.47 ab
58665.8411661 kst 11023.2548185 104.918484604 25.47 ab
58666.0911661 kst 10593.9896255 103.105557726 25.47 ab
58666.3411661 kst 10448.1900514 101.31259092 25.47 ab
58666.5911661 kst 9819.31506048 99.5436333735 25.47 ab
58666.8411661 kst 9325.01253765 97.8000774427 25.47 ab
58667.0911661 kst 9254.60617889 96.077652143 25.47 ab
58667.3411661 kst 8885.9913179 94.3717721745 25.47 ab
58667.5911661 kst 8728.24255151 92.6856007979 25.47 ab
58667.8411661 kst 8230.25992273 91.0217986675 25.47 ab
58668.0911661 kst 8012.85370663 89.376363386 25.47 ab
58668.3411661 kst 7831.09522587 87.7449795401 25.47 ab
58668.5911661 kst 7565.25080835 86.1299329515 25.47 ab
58668.8411661 kst 7253.85821808 84.5341198024 25.47 ab
58669.0911661 kst 6877.7730915 82.9540631175 25.47 ab
58669.3411661 kst 6534.23123545 81.3860052626 25.47 ab
58669.5911661 kst 6465.83558792 79.822169338 25.47 ab
58669.8411661 kst 6028.31864074 78.2671947996 25.47 ab
58670.0911661 kst 5852.19895197 76.7377111798 25.47 ab
58670.3411661 kst 5656.74171736 75.2516863586 25.47 ab
58670.5911661 kst 5360.27980757 73.8122833314 25.47 ab
58670.8411661 kst 5195.90638517 72.4134030473 25.47 ab
58671.0911661 kst 5085.59480633 71.0662518855 25.47 ab
58671.3411661 kst 4854.13900037 69.7828631174 25.47 ab
58671.5911661 kst 4809.29781231 68.5728426257 25.47 ab
58671.8411661 kst 4489.87506623 67.4348444135 25.47 ab
58672.0911661 kst 4422.58161143 66.3651890113 25.47 ab
58672.3411661 kst 4230.99363904 65.3597440413 25.47 ab
58672.5911661 kst 4080.1111308 64.4212577333 25.47 ab
58672.8411661 kst 3983.74970271 63.5575815889 25.47 ab
58673.0911661 kst 3979.67313113 62.765303112 25.47 ab
58673.3411661 kst 3858.08650259 62.040422607 25.47 ab
58673.5911661 kst 3827.67595252 61.3846490056 25.47 ab
58673.8411661 kst 3587.94844667 60.8049917435 25.47 ab
58674.0911661 kst 3628.74145717 60.2977902419 25.47 ab
58674.3411661 kst 3568.3922986 59.8587591974 25.47 ab
58674.5911661 kst 3556.0172211 59.4884000961 25.47 ab
58674.8411661 kst 3477.53937238 59.1926580305 25.47 ab
58675.0911661 kst 3544.050829 58.9673470655 25.47 ab
58675.3411661 kst 3488.87347053 58.8076500365 25.47 ab
58675.5911661 kst 3444.18280235 58.7128282088 25.47 ab
58675.8411661 kst 3444.29273062 58.6877306042 25.47 ab
58676.0911661 kst 3480.24495076 58.7276203238 25.47 ab
58676.3411661 kst 3434.19007872 58.8271644938 25.47 ab
58676.5911661 kst 3473.86179066 58.986603042 25.47 ab
58676.8411661 kst 3415.59632675 59.2116279865 25.47 ab
58677.0911661 kst 3631.54806541 59.4906778576 25.47 ab
58677.3411661 kst 3495.86278971 59.8114382718 25.47 ab
58677.5911661 kst 3629.48170985 60.1801332139 25.47 ab
58677.8411661 kst 3668.69895473 60.6181286764 25.47 ab
58678.0911661 kst 3761.21884508 61.0777341807 25.47 ab
58678.3411661 kst 3841.73936398 61.5087877712 25.47 ab
58678.5911661 kst 3791.11051875 61.8815224911 25.47 ab
58678.8411661 kst 3854.85201602 62.2286324801 25.47 ab
58679.0911661 kst 3890.91210603 62.5474994689 25.47 ab
58679.3411661 kst 3938.43431997 62.8316613313 25.47 ab
58679.5911661 kst 4036.46232585 63.0762445448 25.47 ab
58679.8411661 kst 3949.24467931 63.2846549448 25.47 ab
58680.0911661 kst 4025.01390953 63.4602611507 25.47 ab
58680.3411661 kst 3916.8333893 63.6060490271 25.47 ab
58680.5911661 kst 4253.31781313 63.7236389095 25.47 ab
58680.8411661 kst 4030.60330013 63.8105417158 25.47 ab
58681.0911661 kst 4017.33657716 63.8689316106 25.47 ab
58681.3411661 kst 4039.43959781 63.9015071002 25.47 ab
58681.5911661 kst 4126.15154275 63.9098139007 25.47 ab
58681.8411661 kst 4057.8204732 63.8912586499 25.47 ab
58682.0911661 kst 4188.63028996 63.8477136484 25.47 ab
58682.3411661 kst 4100.40885181 63.781681681 25.47 ab
58682.5911661 kst 4102.84429667 63.6946901928 25.47 ab
58682.8411661 kst 4015.75273192 63.5840870133 25.47 ab
58683.0911661 kst 3972.24435324 63.4515014372 25.47 ab
58683.3411661 kst 4065.69179942 63.2993010359 25.47 ab
58683.5911661 kst 3989.28317526 63.1290309414 25.47 ab
58683.8411661 kst 3888.52891576 62.9380164123 25.47 ab
58684.0911661 kst 3935.65566708 62.7276816027 25.47 ab
58684.3411661 kst 4002.09004909 62.5003003917 25.47 ab
58684.5911661 kst 3937.51102601 62.2574590159 25.47 ab
58684.8411661 kst 3838.70573038 61.9964923593 25.47 ab
58685.0911661 kst 3804.60286164 61.7186445442 25.47 ab
58685.3411661 kst 3854.91952567 61.4261252345 25.47 ab
58685.5911661 kst 3705.56099782 61.120577073 25.47 ab
58685.8411661 kst 3620.78647004 60.7993755191 25.47 ab
58686.0911661 kst 3610.67031116 60.4636020288 25.47 ab
58686.3411661 kst 3525.3002672 60.1154236172 25.47 ab
58686.5911661 kst 3495.2664435 59.7565491026 25.47 ab
58686.8411661 kst 3518.47300741 59.3844258143 25.47 ab
58687.0911661 kst 3465.09560881 58.9999854065 25.47 ab
58687.3411661 kst 3424.63552818 58.6053684082 25.47 ab
58687.5911661 kst 3494.1862008 58.2023555559 25.47 ab
58687.8411661 kst 3338.00051068 57.7884986047 25.47 ab
58688.0911661 kst 3311.46743823 57.36458999 25.47 ab
58688.3411661 kst 3274.96334352 56.9327559831 25.47 ab
58688.5911661 kst 3179.16159366 56.4922550787 25.47 ab
58688.8411661 kst 3183.10281573 56.0427919508 25.47 ab
58689.0911661 kst 3111.04264004 55.589694867 25.47 ab
58689.3411661 kst 3060.90370277 55.1328742328 25.47 ab
58689.5911661 kst -0.09755790368 0.1 25.47 ab
58689.8411661 kst -0.056791900968 0.1 25.47 ab
58690.0911661 kst 0.0987428053766 0.1 25.47 ab
58690.3411661 kst 0.0335831515468 0.1 25.47 ab
58690.5911661 kst 0.0476992715369 0.1 25.47 ab
58690.8411661 kst 0.0384597282163 0.1 25.47 ab
58691.0911661 kst -0.294782133239 0.1 25.47 ab
58691.3411661 kst 0.0513274075187 0.1 25.47 ab
58691.5911661 kst 0.137074725333 0.1 25.47 ab
58691.8411661 kst 0.102537687217 0.1 25.47 ab
58692.0911661 kst 0.120580628318 0.1 25.47 ab
58692.3411661 kst 0.0496294632219 0.1 25.47 ab
58692.5911661 kst 0.122221532089 0.1 25.47 ab
58692.8411661 kst 0.170579824372 0.1 25.47 ab
58693.0911661 kst -0.0762274679153 0.1 25.47 ab
58693.3411661 kst 0.206423841815 0.1 25.47 ab
58693.5911661 kst -0.15580127197 0.1 25.47 ab
58693.8411661 kst -0.0786020480183 0.1 25.47 ab
58694.0911661 kst 0.0875815369967 0.1 25.47 ab
58694.3411661 kst 0.23663375752 0.1 25.47 ab
58694.5911661 kst 0.0265357261021 0.1 25.47 ab
58694.8411661 kst 0.00219268465177 0.1 25.47 ab
58695.0911661 kst 0.109743012182 0.1 25.47 ab
58695.3411661 kst 0.0641830870339 0.1 25.47 ab
58695.5911661 kst -0.103900781175 0.1 25.47 ab
58695.8411661 kst 0.0565361843981 0.1 25.47 ab
58696.0911661 kst 0.0518627428905 0.1 25.47 ab
58696.3411661 kst -0.0629692842942 0.1 25.47 ab
58696.5911661 kst 0.0912075347226 0.1 25.47 ab
58696.8411661 kst -0.0234050239709 0.1 25.47 ab
58697.0911661 kst -0.00409079971599 0.1 25.47 ab
58697.3411661 kst -0.160920976408 0.1 25.47 ab
58697.5911661 kst 0.0299866275853 0.1 25.47 ab
58697.8411661 kst 0.203799782328 0.1 25.47 ab
58698.0911661 kst -0.158608981588 0.1 25.47 ab
58698.3411661 kst -0.19446223497 0.1 25.47 ab
58698.5911661 kst 0.0377747833533 0.1 25.47 ab
58698.8411661 kst 0.0509487738204 0.1 25.47 ab
58699.0911661 kst 0.0385103546504 0.1 25.47 ab
58699.3411661 kst -0.0827276793704 0.1 25.47 ab
58699.5911661 kst -0.112365188172 0.1 25.47 ab
58699.8411661 kst -0.0421788706861 0.1 25.47 ab
58700.0911661 kst 0.20056120836 0.1 25.47 ab
58700.3411661 kst -0.0546715914407 0.1 25.47 ab
58700.5911661 kst -0.0864094950721 0.1 25.47 ab
58700.8411661 kst -0.0751129605461 0.1 25.47 ab
58701.0911661 kst -0.172475114983 0.1 25.47 ab
58701.3411661 kst 0.0469185413263 0.1 25.47 ab
58701.5911661 kst 0.00399563812551 0.1 25.47 ab
58701.8411661 kst 0.161863809624 0.1 25.47 ab
58702.0911661 kst 0.0063903203521 0.1 25.47 ab
58702.3411661 kst 0.114333139442 0.1 25.47 ab
58702.5911661 kst 0.0961772853519 0.1 25.47 ab
58702.8411661 kst 0.0444264561056 0.1 25.47 ab
58703.0911661 kst 0.0708684688748 0.1 25.47 ab
58703.3411661 kst -0.171752091427 0.1 25.47 ab
58703.5911661 kst -0.119660403431 0.1 25.47 ab
58703.8411661 kst 0.00177189903825 0.1 25.47 ab
58704.0911661 kst 0.001600067353 0.1 25.47 ab
58704.3411661 kst 0.114653954793 0.1 25.47 ab
58704.5911661 kst 0.0597233338858 0.1 25.47 ab
58704.8411661 kst -0.194561977151 0.1 25.47 ab
58705.0911661 kst 0.0531312779465 0.1 25.47 ab
58705.3411661 kst -0.018137848525 0.1 25.47 ab
58705.5911661 kst 0.0586175179486 0.1 25.47 ab
58705.8411661 kst 0.0770467070029 0.1 25.47 ab
