@c 0.287924194317
@x1 0.459450613628
@x0 0.00020929096995
@z 0.127733471254
@t0 58426.8866866
time band flux fluxerr zp zpsys
58411.3866866 kst 43.7425996586 6.57463789839 25.47 ab
58411.6366866 kst 51.7679916532 6.88168533204 25.47 ab
58411.8866866 kst 47.3929029788 7.18418888862 25.47 ab
58412.1366866 kst 57.9153086771 7.47923712711 25.47 ab
58412.3866866 kst 58.5731515693 7.7663159789 25.47 ab
58412.6366866 kst 59.4123450165 8.0499516344 25.47 ab
58412.8866866 kst 59.5727934176 8.3282877944 25.47 ab
58413.1366866 kst 56.785178492 8.5991545766 25.47 ab
58413.3866866 kst 87.1705401772 8.86065783042 25.47 ab
58413.6366866 kst 80.2616658808 9.11356590085 25.47 ab
58413.8866866 kst 98.3489740887 9.3599138941 25.47 ab
58414.1366866 kst 85.6450363347 9.60083428376 25.47 ab
58414.3866866 kst 87.2050432709 9.83733824139 25.47 ab
58414.6366866 kst 102.386975358 10.0699981395 25.47 ab
58414.8866866 kst 100.401626005 10.2983839142 25.47 ab
58415.1366866 kst 119.566535294 10.5231915711 25.47 ab
58415.3866866 kst 113.428249026 10.7451723404 25.47 ab
58415.6366866 kst 130.788566636 10.9650063807 25.47 ab
58415.8866866 kst 129.897026316 11.1825420952 25.47 ab
58416.1366866 kst 120.685383501 11.3977632064 25.47 ab
58416.3866866 kst 116.672991763 11.611106683 25.47 ab
58416.6366866 kst 146.71634301 11.8229769043 25.47 ab
58416.8866866 kst 149.135087685 12.0345552084 25.47 ab
58417.1366866 kst 152.844465134 12.2476927443 25.47 ab
58417.3866866 kst 166.469563123 12.4590584945 25.47 ab
58417.6366866 kst 159.411507319 12.6650924665 25.47 ab
58417.8866866 kst 175.365653046 12.8624902225 25.47 ab
58418.1366866 kst 150.366561546 13.0532172541 25.47 ab
58418.3866866 kst 177.676174229 13.2388348175 25.47 ab
58418.6366866 kst 181.756083333 13.4176775634 25.47 ab
58418.8866866 kst 209.963625514 13.5881591408 25.47 ab
58419.1366866 kst 192.692148684 13.7493559313 25.47 ab
58419.3866866 kst 183.62826991 13.9030230191 25.47 ab
58419.6366866 kst 228.778712481 14.049315888 25.47 ab
58419.8866866 kst 183.067026025 14.1881018374 25.47 ab
58420.1366866 kst 209.268278824 14.3192444848 25.47 ab
58420.3866866 kst 230.013640099 14.4433014909 25.47 ab
58420.6366866 kst 219.169885853 14.5605301008 25.47 ab
58420.8866866 kst 213.573746186 14.6705832417 25.47 ab
58421.1366866 kst 227.11010793 14.7731140568 25.47 ab
58421.3866866 kst 225.311518738 14.8677638712 25.47 ab
58421.6366866 kst 227.561379597 14.9546121234 25.47 ab
58421.8866866 kst 236.347171303 15.0344366569 25.47 ab
58422.1366866 kst 224.133912345 15.1080338948 25.47 ab
58422.3866866 kst 206.236479446 15.1761730409 25.47 ab
58422.6366866 kst 229.013864366 15.2378668798 25.47 ab
58422.8866866 kst 241.40035928 15.2931078299 25.47 ab
58423.1366866 kst 212.557018253 15.3436455754 25.47 ab
58423.3866866 kst 229.25201985 15.3912012399 25.47 ab
58423.6366866 kst 258.880113411 15.4371140613 25.47 ab
58423.8866866 kst 244.772178 15.4804438398 25.47 ab
58424.1366866 kst 238.41218394 15.5207932844 25.47 ab
58424.3866866 kst 248.793955619 15.5579728496 25.47 ab
58424.6366866 kst 250.227526972 15.5917930791 25.47 ab
58424.8866866 kst 265.723843305 15.6223748589 25.47 ab
58425.1366866 kst 238.817903418 15.6498342998 25.47 ab
58425.3866866 kst 267.902148892 15.6740116124 25.47 ab
58425.6366866 kst 262.785854286 15.6947459983 25.47 ab
58425.8866866 kst 233.783425872 15.7118854099 25.47 ab
58426.1366866 kst 237.96460251 15.7254525958 25.47 ab
58426.3866866 kst 273.660092162 15.7356149814 25.47 ab
58426.6366866 kst 243.04004019 15.7425415087 25.47 ab
58426.8866866 kst 255.50179453 15.7463987562 25.47 ab
58427.1366866 kst 241.355923288 15.7470818224 25.47 ab
58427.3866866 kst 262.882682501 15.7445129064 25.47 ab
58427.6366866 kst 264.513201324 15.7388962586 25.47 ab
58427.8866866 kst 211.56595447 15.7304345678 25.47 ab
58428.1366866 kst 254.194869111 15.7192670485 25.47 ab
58428.3866866 kst 250.425449674 15.7051759878 25.47 ab
58428.6366866 kst 242.424534954 15.6882211593 25.47 ab
58428.8866866 kst 243.603072432 15.6685259863 25.47 ab
58429.1366866 kst 257.824109615 15.6462130298 25.47 ab
58429.3866866 kst 257.315358138 15.621199851 25.47 ab
58429.6366866 kst 242.366728202 15.5933985836 25.47 ab
58429.8866866 kst 211.96013521 15.5629506698 25.47 ab
58430.1366866 kst 257.746860289 15.5299973628 25.47 ab
58430.3866866 kst 243.761517377 15.494671401 25.47 ab
58430.6366866 kst 237.123894393 15.4569504694 25.47 ab
58430.8866866 kst 242.81691309 15.4166831656 25.47 ab
58431.1366866 kst 224.329578483 15.3737123847 25.47 ab
58431.3866866 kst 233.604602071 15.3278778835 25.47 ab
58431.6366866 kst 254.239198444 15.2790666387 25.47 ab
58431.8866866 kst 229.341094244 15.2273360716 25.47 ab
58432.1366866 kst 254.265071088 15.1727757691 25.47 ab
58432.3866866 kst 209.164155476 15.1154749639 25.47 ab
58432.6366866 kst 217.293902813 15.0554801991 25.47 ab
58432.8866866 kst 239.348141904 14.9925755869 25.47 ab
58433.1366866 kst 242.140891543 14.9268264056 25.47 ab
58433.3866866 kst 232.689988192 14.8583668278 25.47 ab
58433.6366866 kst 192.810672474 14.7873319705 25.47 ab
58433.8866866 kst 210.333114643 14.7136593305 25.47 ab
58434.1366866 kst 244.560541016 14.6371915618 25.47 ab
58434.3866866 kst 193.778408111 14.5580026187 25.47 ab
58434.6366866 kst 222.284139659 14.4761674666 25.47 ab
58434.8866866 kst 209.857867284 14.3915736068 25.47 ab
58435.1366866 kst 217.119379937 14.303157688 25.47 ab
58435.3866866 kst 193.849739196 14.211833507 25.47 ab
58435.6366866 kst 204.602193451 14.1189626482 25.47 ab
58435.8866866 kst 187.434541492 14.0259418143 25.47 ab
58436.1366866 kst 174.42464124 13.9327153545 25.47 ab
58436.3866866 kst 182.310347228 13.8382568319 25.47 ab
58436.6366866 kst 216.333805451 13.743356026 25.47 ab
58436.8866866 kst 203.013296517 13.648837706 25.47 ab
58437.1366866 kst 154.16600943 13.555453523 25.47 ab
58437.3866866 kst 211.665123114 13.462863396 25.47 ab
58437.6366866 kst 168.579057361 13.3707906441 25.47 ab
58437.8866866 kst 171.299935901 13.2791092872 25.47 ab
58438.1366866 kst 186.287992233 13.1876897985 25.47 ab
58438.3866866 kst 188.440362533 13.0965546168 25.47 ab
58438.6366866 kst 176.170802246 13.0058183504 25.47 ab
58438.8866866 kst 185.113535141 12.9153718641 25.47 ab
58439.1366866 kst 160.209656635 12.8251005655 25.47 ab
58439.3866866 kst 138.627604764 12.7348980171 25.47 ab
58439.6366866 kst 135.045849443 12.6448086354 25.47 ab
58439.8866866 kst 165.619989632 12.5548853254 25.47 ab
58440.1366866 kst 160.973517924 12.4651612563 25.47 ab
58440.3866866 kst 152.337597772 12.3756705509 25.47 ab
58440.6366866 kst 144.607486498 12.2860450281 25.47 ab
58440.8866866 kst 122.413397359 12.1961235211 25.47 ab
58441.1366866 kst 161.314944039 12.1067360409 25.47 ab
58441.3866866 kst 142.520325764 12.0187490025 25.47 ab
58441.6366866 kst 134.374123254 11.9329449368 25.47 ab
58441.8866866 kst 142.09865317 11.8487881493 25.47 ab
58442.1366866 kst 128.549397867 11.7662271361 25.47 ab
58442.3866866 kst 153.071801078 11.6855221107 25.47 ab
58442.6366866 kst 139.385715412 11.6069397108 25.47 ab
58442.8866866 kst 128.414256063 11.530547722 25.47 ab
58443.1366866 kst 128.374837972 11.456203169 25.47 ab
58443.3866866 kst 141.727463922 11.3840740868 25.47 ab
58443.6366866 kst 121.371893552 11.3143379982 25.47 ab
58443.8866866 kst 136.071055688 11.2471488093 25.47 ab
58444.1366866 kst 131.499658264 11.1823601723 25.47 ab
58444.3866866 kst 123.89534586 11.1200882101 25.47 ab
58444.6366866 kst 115.711600198 11.0605588133 25.47 ab
58444.8866866 kst 126.248225456 11.0040008176 25.47 ab
58445.1366866 kst 121.267170441 10.9510573366 25.47 ab
58445.3866866 kst 118.046309309 10.9019482541 25.47 ab
58445.6366866 kst 117.21669093 10.8554877354 25.47 ab
58445.8866866 kst 113.25146731 10.810440714 25.47 ab
58446.1366866 kst 120.667700296 10.7657099046 25.47 ab
58446.3866866 kst 108.579511245 10.7224656148 25.47 ab
58446.6366866 kst 117.719738977 10.6806063623 25.47 ab
58446.8866866 kst 92.4537873838 10.6392932605 25.47 ab
58447.1366866 kst 91.5561022061 10.5976741045 25.47 ab
58447.3866866 kst 103.528234163 10.555343442 25.47 ab
58447.6366866 kst 103.533356392 10.5128830709 25.47 ab
58447.8866866 kst 104.06883137 10.4703948906 25.47 ab
58448.1366866 kst 120.887474404 10.4279606519 25.47 ab
58448.3866866 kst 115.129960226 10.3856524524 25.47 ab
58448.6366866 kst 107.267311368 10.3433738551 25.47 ab
58448.8866866 kst 107.323385611 10.3011495525 25.47 ab
58449.1366866 kst 97.6323217257 10.259070449 25.47 ab
58449.3866866 kst 107.642048341 10.2172289419 25.47 ab
58449.6366866 kst 109.298685291 10.175611284 25.47 ab
58449.8866866 kst 120.985470216 10.1341077957 25.47 ab
58450.1366866 kst 97.1621908587 10.0928667437 25.47 ab
58450.3866866 kst 124.766806804 10.0520478623 25.47 ab
58450.6366866 kst 112.890785042 10.0117996481 25.47 ab
58450.8866866 kst 87.4080319055 9.97200432675 25.47 ab
58451.1366866 kst 83.4488476604 9.93266269664 25.47 ab
58451.3866866 kst 112.85114381 9.89387115465 25.47 ab
58451.6366866 kst 95.0398707401 9.85572753297 25.47 ab
58451.8866866 kst 96.3388317775 9.81828140517 25.47 ab
58452.1366866 kst 92.2544003251 9.78147193517 25.47 ab
58452.3866866 kst 85.346561725 9.74531109566 25.47 ab
58452.6366866 kst 87.1727898826 9.7098151399 25.47 ab
58452.8866866 kst 84.7028265327 9.67500091514 25.47 ab
58453.1366866 kst 90.6688042631 9.64088791861 25.47 ab
58453.3866866 kst 109.862675619 9.60746958967 25.47 ab
58453.6366866 kst 105.463961423 9.57473171147 25.47 ab
58453.8866866 kst 80.0286477916 9.54265972448 25.47 ab
58454.1366866 kst 91.0438056766 9.51139649626 25.47 ab
58454.3866866 kst 90.9983198441 9.48112519435 25.47 ab
58454.6366866 kst 102.678539205 9.45144642712 25.47 ab
58454.8866866 kst 99.5410336485 9.42193069022 25.47 ab
58455.1366866 kst 92.0063198347 9.392188398 25.47 ab
58455.3866866 kst 85.2605708392 9.36289597122 25.47 ab
58455.6366866 kst 84.9284560659 9.33386223452 25.47 ab
58455.8866866 kst 101.798872505 9.30432859286 25.47 ab
58456.1366866 kst 80.4766698861 9.27352672642 25.47 ab
58456.3866866 kst 83.939606017 9.24098479813 25.47 ab
58456.6366866 kst 73.3262312944 9.20719210278 25.47 ab
58456.8866866 kst 70.587834486 9.17228007775 25.47 ab
58457.1366866 kst 93.7385818201 9.13634462372 25.47 ab
58457.3866866 kst 73.6861032993 9.09947609252 25.47 ab
58457.6366866 kst 89.8849682805 9.06155865075 25.47 ab
58457.8866866 kst 91.6613157906 9.02258170394 25.47 ab
58458.1366866 kst 82.9501275855 8.98263571454 25.47 ab
58458.3866866 kst 71.4435844315 8.94181242593 25.47 ab
58458.6366866 kst 85.8377152135 8.90013705966 25.47 ab
58458.8866866 kst 67.8289329488 8.85748838099 25.47 ab
58459.1366866 kst 67.5186467461 8.81391840773 25.47 ab
58459.3866866 kst 78.2814712193 8.76949288457 25.47 ab
58459.6366866 kst 82.5520031656 8.72427499475 25.47 ab
58459.8866866 kst 81.248418937 8.67818705341 25.47 ab
58460.1366866 kst 77.6016645406 8.63120826811 25.47 ab
58460.3866866 kst 89.1117947783 8.58338905232 25.47 ab
58460.6366866 kst 78.4991618193 8.53478069086 25.47 ab
58460.8866866 kst 68.0023307168 8.48524622108 25.47 ab
58461.1366866 kst 70.7844467327 8.43446266787 25.47 ab
58461.3866866 kst 63.0207591094 8.38292555072 25.47 ab
58461.6366866 kst 82.0732611602 8.33119737646 25.47 ab
58461.8866866 kst 68.1412843829 8.27983640467 25.47 ab
58462.1366866 kst 69.291917253 8.2284821432 25.47 ab
58462.3866866 kst 62.6077239229 8.17701232241 25.47 ab
58462.6366866 kst 60.0992699398 8.12577763687 25.47 ab
58462.8866866 kst 56.1140693439 8.07513766609 25.47 ab
58463.1366866 kst 68.9883263476 8.02534650671 25.47 ab
58463.3866866 kst 64.7819128157 7.97619404112 25.47 ab
58463.6366866 kst 58.0886928695 7.92760969285 25.47 ab
58463.8866866 kst 70.9349471461 7.87954617457 25.47 ab
58464.1366866 kst 58.8581279791 7.83195646455 25.47 ab
58464.3866866 kst 64.8013950122 7.78489211337 25.47 ab
58464.6366866 kst 69.5480085715 7.73837321335 25.47 ab
58464.8866866 kst 50.4527144414 7.69236177088 25.47 ab
58465.1366866 kst 54.225613435 7.64681877163 25.47 ab
58465.3866866 kst 32.8987371682 7.60173068944 25.47 ab
58465.6366866 kst 68.3131655297 7.55715996661 25.47 ab
58465.8866866 kst 62.2757280333 7.51308486313 25.47 ab
58466.1366866 kst 62.5032611663 7.46947378211 25.47 ab
58466.3866866 kst 44.2659967119 7.42629506526 25.47 ab
58466.6366866 kst 43.8086361325 7.38358497337 25.47 ab
58466.8866866 kst 58.1048333242 7.34136078754 25.47 ab
58467.1366866 kst 59.8552434419 7.29959653158 25.47 ab
58467.3866866 kst 45.4490041523 7.25826554062 25.47 ab
58467.6366866 kst 46.0695579212 7.21735845418 25.47 ab
58467.8866866 kst 60.3327901562 7.17692248867 25.47 ab
58468.1366866 kst 43.7577212663 7.13694325015 25.47 ab
58468.3866866 kst 42.9004917894 7.09739835549 25.47 ab
58468.6366866 kst 41.8744879291 7.05826517647 25.47 ab
58468.8866866 kst 46.8354737909 7.01956636232 25.47 ab
58469.1366866 kst 43.632388892 6.98131914552 25.47 ab
58469.3866866 kst 45.0205990994 6.94351160656 25.47 ab
58469.6366866 kst 46.6300167983 6.90613147941 25.47 ab
58469.8866866 kst 45.8654389737 6.86916569336 25.47 ab
58470.1366866 kst 47.7019276562 6.83261907828 25.47 ab
58470.3866866 kst 50.9173948869 6.79652455447 25.47 ab
58470.6366866 kst 40.0686633269 6.76091726864 25.47 ab
58470.8866866 kst 53.3245882452 6.72583297149 25.47 ab
58471.1366866 kst 50.8161934671 6.69129066901 25.47 ab
58471.3866866 kst 49.8665751996 6.65727996648 25.47 ab
58471.6366866 kst 38.2550299914 6.62378960413 25.47 ab
58471.8866866 kst 30.1723114027 6.59080796828 25.47 ab
58472.1366866 kst 43.0693490556 6.55833449231 25.47 ab
58472.3866866 kst 51.3425836541 6.52640699784 25.47 ab
58472.6366866 kst 44.4626735702 6.49501103436 25.47 ab
58472.8866866 kst 43.6581706279 6.46412442954 25.47 ab
58473.1366866 kst 23.4966625549 6.43372457834 25.47 ab
58473.3866866 kst 40.8080486437 6.40383704128 25.47 ab
58473.6366866 kst 44.1331970412 6.37448000728 25.47 ab
58473.8866866 kst 40.6657216631 6.34563201581 25.47 ab
58474.1366866 kst 27.5809732558 6.31727108773 25.47 ab
58474.3866866 kst 39.4633948359 6.28938725337 25.47 ab
58474.6366866 kst 44.5955624002 6.26202259157 25.47 ab
58474.8866866 kst 29.8891410784 6.23516504652 25.47 ab
58475.1366866 kst 41.7808938206 6.2087931288 25.47 ab
58475.3866866 kst 44.0882122062 6.18288490143 25.47 ab
58475.6366866 kst 36.0309640085 6.15746219204 25.47 ab
58475.8866866 kst 41.3795300652 6.13254301072 25.47 ab
58476.1366866 kst 49.8931081449 6.10810621202 25.47 ab
58476.3866866 kst 32.8357846132 6.08413019259 25.47 ab
58476.6366866 kst 23.7672568651 6.06060383881 25.47 ab
58476.8866866 kst 39.729353795 6.03756636473 25.47 ab
58477.1366866 kst 29.9324995599 6.01500623041 25.47 ab
58477.3866866 kst 33.3923219723 5.99290214072 25.47 ab
58477.6366866 kst 42.5929700434 5.97123237994 25.47 ab
58477.8866866 kst 32.5713666323 5.95001520684 25.47 ab
58478.1366866 kst 36.280616678 5.92926852953 25.47 ab
58478.3866866 kst 32.5625528403 5.9089713651 25.47 ab
58478.6366866 kst 36.2852021015 5.88910233515 25.47 ab
58478.8866866 kst 29.7926153298 5.86964918598 25.47 ab
58479.1366866 kst 41.5455217854 5.85064823211 25.47 ab
58479.3866866 kst 47.9667765751 5.83208851725 25.47 ab
58479.6366866 kst 38.8714778537 5.81394905963 25.47 ab
58479.8866866 kst 33.162958087 5.79620852025 25.47 ab
58480.1366866 kst 36.9045663391 5.77888160323 25.47 ab
58480.3866866 kst 30.0134397325 5.76198596328 25.47 ab
58480.6366866 kst 32.7679375999 5.74550112003 25.47 ab
58480.8866866 kst 25.7326773044 5.72940625879 25.47 ab
58481.1366866 kst 38.3119461636 5.71368834422 25.47 ab
58481.3866866 kst 34.1596376539 5.69838036236 25.47 ab
58481.6366866 kst 43.0655113466 5.68347224023 25.47 ab
58481.8866866 kst 25.3846580627 5.66894381769 25.47 ab
58482.1366866 kst 28.7921097443 5.65477464812 25.47 ab
58482.3866866 kst 28.5476710773 5.64165027301 25.47 ab
58482.6366866 kst 29.2965134593 5.62854111736 25.47 ab
58482.8866866 kst 28.1123748397 5.61540135846 25.47 ab
58483.1366866 kst 32.3902620932 5.60223078098 25.47 ab
58483.3866866 kst -0.0904787124523 0.1 25.47 ab
58483.6366866 kst 0.073106811486 0.1 25.47 ab
58483.8866866 kst 0.217624492839 0.1 25.47 ab
58484.1366866 kst 0.0340392357885 0.1 25.47 ab
58484.3866866 kst -0.0020572235775 0.1 25.47 ab
58484.6366866 kst -0.0885941786734 0.1 25.47 ab
58484.8866866 kst -0.172356763354 0.1 25.47 ab
58485.1366866 kst -0.182743888603 0.1 25.47 ab
58485.3866866 kst 0.139405471848 0.1 25.47 ab
58485.6366866 kst 0.0327361071403 0.1 25.47 ab
58485.8866866 kst -0.0170613967481 0.1 25.47 ab
58486.1366866 kst -0.0645283495365 0.1 25.47 ab
58486.3866866 kst -0.111945051299 0.1 25.47 ab
58486.6366866 kst -0.014560010227 0.1 25.47 ab
58486.8866866 kst 0.0189671124961 0.1 25.47 ab
58487.1366866 kst 0.0327806309929 0.1 25.47 ab
58487.3866866 kst 0.144535813055 0.1 25.47 ab
58487.6366866 kst 0.155769884261 0.1 25.47 ab
58487.8866866 kst 0.221824504832 0.1 25.47 ab
58488.1366866 kst 0.0813525485265 0.1 25.47 ab
58488.3866866 kst -0.000890341383324 0.1 25.47 ab
58488.6366866 kst -0.0284531660813 0.1 25.47 ab
58488.8866866 kst -0.0138067986449 0.1 25.47 ab
58489.1366866 kst -0.106615448492 0.1 25.47 ab
58489.3866866 kst -0.000159077171913 0.1 25.47 ab
58489.6366866 kst -0.0491654316198 0.1 25.47 ab
58489.8866866 kst 0.0921068136437 0.1 25.47 ab
58490.1366866 kst -0.0953172720408 0.1 25.47 ab
58490.3866866 kst 0.0143657197427 0.1 25.47 ab
58490.6366866 kst 0.0528828841265 0.1 25.47 ab
58490.8866866 kst 0.00724866836154 0.1 25.47 ab
58491.1366866 kst -0.111592917775 0.1 25.47 ab
58491.3866866 kst -0.124668384009 0.1 25.47 ab
58491.6366866 kst -0.241565001317 0.1 25.47 ab
58491.8866866 kst 0.251522221425 0.1 25.47 ab
58492.1366866 kst -0.0219313729163 0.1 25.47 ab
58492.3866866 kst -0.031447570913 0.1 25.47 ab
58492.6366866 kst 0.045616018211 0.1 25.47 ab
