@c 0.196175231479
@x1 -0.0695883885837
@x0 0.000646793956916
@z 0.0753615990012
@t0 58623.4114033
time band flux fluxerr zp zpsys
58617.4114033 smg 3486.05499981 1352.26920446 26.4872553994 ab
58622.4114033 smg 1835.74430617 1600.60717058 27.404280108 ab
58626.4114033 smg -3637.34031406 4887.31851006 26.6176485778 ab
58631.4114033 smg 3868.80009968 1682.99241264 27.1681755436 ab
58635.4114033 smg 3288.02709745 887.439170271 27.6758939943 ab
58639.4114033 smg -2224.13537575 2299.54751342 26.0616755833 ab
58643.4114033 smg -353.935998227 1090.48721855 27.4054183667 ab
58647.4114033 smg 2335.92030017 283.942327702 28.4827852455 ab
58651.4114033 smg -1956.64310754 1619.14581252 26.9404760111 ab
58656.4114033 smg 120.612955934 582.025470244 26.8315532453 ab
58660.4114033 smg 230.528364834 179.582726173 27.1212984514 ab
58664.4114033 smg -199.953649011 959.364200144 26.8589121983 ab
58668.4114033 smg -306.993334701 282.640329402 27.4648807595 ab
58672.4114033 smg 2347.57448062 1783.2426026 25.4480241026 ab
58617.4115422 smr -259.261201904 1351.88789087 24.9081190671 ab
58622.4115422 smr -281.530693177 1599.52776624 25.004042092 ab
58626.4115422 smr -4071.72959998 4887.20199779 25.3303751382 ab
58631.4115422 smr 2570.89950146 1682.46810812 25.4206430218 ab
58635.4115422 smr 474.846425932 886.036773244 25.2338089436 ab
58639.4115422 smr 1956.5690623 2299.49425457 24.7328837159 ab
58643.4115422 smr 382.244029773 1090.08071377 25.0944139427 ab
58647.4115422 smr 525.675559664 280.541353267 25.5179873639 ab
58651.4115422 smr -2130.80912223 1619.10667855 25.4254526129 ab
58656.4115422 smr 276.484556135 581.930032934 25.094903885 ab
58660.4115422 smr 19.5172929703 179.112789926 25.0477981582 ab
58664.4115422 smr -503.975784859 959.33963818 25.4385439072 ab
58668.4115422 smr -163.105003903 282.202525757 24.7615957703 ab
58672.4115422 smr -1189.58629692 1783.25516793 25.1333487674 ab
58617.4116811 smi 5625.23578766 1353.74610145 27.9980830682 ab
58622.4116811 smi 1251.19316915 1599.82562682 26.5289341383 ab
58626.4116811 smi 5507.55583173 4887.22009462 26.0157457468 ab
58631.4116811 smi 516.697942917 1682.46418472 25.8786251185 ab
58635.4116811 smi -69.1724865418 886.185306267 26.3033552421 ab
58639.4116811 smi 1413.91271106 2299.61891497 26.5682937221 ab
58643.4116811 smi 353.02640117 1090.35101358 26.6085316122 ab
58647.4116811 smi 185.485750731 280.254374758 25.0095008658 ab
58651.4116811 smi -3464.58025977 1619.1775619 26.0297053593 ab
58656.4116811 smi 382.297288804 582.214558935 26.1697642493 ab
58660.4116811 smi 194.412349348 179.649178913 25.931344001 ab
58664.4116811 smi -1491.95038596 959.633947379 27.0312380948 ab
58668.4116811 smi 887.648434419 283.29045163 27.194531081 ab
58672.4116811 smi -1123.61384516 1783.59922306 28.0985471668 ab
58607.4114033 kst 50.954749782 7.13593260676 25.47 ab
58607.6614033 kst 59.1832371901 7.68985916237 25.47 ab
58607.9114033 kst 74.7714063834 8.24404326605 25.47 ab
58608.1614033 kst 49.9556062836 8.79244955245 25.47 ab
58608.4114033 kst 91.2552074109 9.33089916606 25.47 ab
58608.6614033 kst 114.637123329 9.86696252328 25.47 ab
58608.9114033 kst 108.606667288 10.3996720416 25.47 ab
58609.1614033 kst 120.807688903 10.9233502905 25.47 ab
58609.4114033 kst 130.850240965 11.4333448007 25.47 ab
58609.6614033 kst 169.102615443 11.9321258628 25.47 ab
58609.9114033 kst 176.526571523 12.4245257104 25.47 ab
58610.1614033 kst 190.563480574 12.9070175187 25.47 ab
58610.4114033 kst 178.162202859 13.3765222437 25.47 ab
58610.6614033 kst 170.703014963 13.8313332361 25.47 ab
58610.9114033 kst 192.502140472 14.2748362663 25.47 ab
58611.1614033 kst 217.66778275 14.7093718501 25.47 ab
58611.4114033 kst 216.843156109 15.1367617887 25.47 ab
58611.6614033 kst 233.536185894 15.5584648381 25.47 ab
58611.9114033 kst 239.106866089 15.9738346226 25.47 ab
58612.1614033 kst 232.453220929 16.3837160127 25.47 ab
58612.4114033 kst 288.832101849 16.7895276613 25.47 ab
58612.6614033 kst 283.555873565 17.1925503501 25.47 ab
58612.9114033 kst 332.692656874 17.5926913021 25.47 ab
58613.1614033 kst 332.707885269 17.9897262098 25.47 ab
58613.4114033 kst 326.121114384 18.3844856165 25.47 ab
58613.6614033 kst 328.475267126 18.777729159 25.47 ab
58613.9114033 kst 370.097900444 19.1725278888 25.47 ab
58614.1614033 kst 368.898514823 19.571391785 25.47 ab
58614.4114033 kst 391.134839024 19.9662627167 25.47 ab
58614.6614033 kst 425.145610086 20.3492235862 25.47 ab
58614.9114033 kst 426.646317092 20.714466447 25.47 ab
58615.1614033 kst 452.00528309 21.0695015325 25.47 ab
58615.4114033 kst 473.638620734 21.4135080661 25.47 ab
58615.6614033 kst 498.331559737 21.7429098781 25.47 ab
58615.9114033 kst 452.399785098 22.0543617876 25.47 ab
58616.1614033 kst 486.885016589 22.3494037565 25.47 ab
58616.4114033 kst 467.627883425 22.6302286109 25.47 ab
58616.6614033 kst 561.74795483 22.8966601904 25.47 ab
58616.9114033 kst 541.013980424 23.148503814 25.47 ab
58617.1614033 kst 570.563089112 23.3863132554 25.47 ab
58617.4114033 kst 540.55624317 23.6111783069 25.47 ab
58617.6614033 kst 562.744218683 23.8225147958 25.47 ab
58617.9114033 kst 533.873556757 24.0196931354 25.47 ab
58618.1614033 kst 608.961117633 24.202093847 25.47 ab
58618.4114033 kst 579.928561002 24.3699588382 25.47 ab
58618.6614033 kst 576.572796323 24.5246556417 25.47 ab
58618.9114033 kst 611.233717542 24.6675669721 25.47 ab
58619.1614033 kst 659.405719802 24.7999046224 25.47 ab
58619.4114033 kst 615.587968764 24.9196284019 25.47 ab
58619.6614033 kst 648.204642029 25.0278588576 25.47 ab
58619.9114033 kst 616.930049733 25.1276449351 25.47 ab
58620.1614033 kst 634.582909698 25.2219764382 25.47 ab
58620.4114033 kst 624.603753543 25.3119748715 25.47 ab
58620.6614033 kst 626.373855559 25.3959298255 25.47 ab
58620.9114033 kst 637.566321406 25.4734045506 25.47 ab
58621.1614033 kst 678.440853021 25.5439779591 25.47 ab
58621.4114033 kst 641.180513328 25.6074573467 25.47 ab
58621.6614033 kst 662.325003976 25.6643866164 25.47 ab
58621.9114033 kst 657.993295948 25.7145199551 25.47 ab
58622.1614033 kst 652.065259966 25.7575117836 25.47 ab
58622.4114033 kst 682.603296662 25.7930059771 25.47 ab
58622.6614033 kst 616.469436618 25.8208045513 25.47 ab
58622.9114033 kst 659.019474338 25.8413765224 25.47 ab
58623.1614033 kst 686.61540382 25.8552977921 25.47 ab
58623.4114033 kst 631.688065968 25.8631375823 25.47 ab
58623.6614033 kst 652.925427783 25.8646447878 25.47 ab
58623.9114033 kst 671.913127917 25.8595812501 25.47 ab
58624.1614033 kst 675.338936598 25.8485280477 25.47 ab
58624.4114033 kst 746.044308069 25.8320628044 25.47 ab
58624.6614033 kst 700.781146799 25.8104443219 25.47 ab
58624.9114033 kst 668.601673961 25.7831697821 25.47 ab
58625.1614033 kst 642.506885257 25.7504352101 25.47 ab
58625.4114033 kst 688.458768633 25.7124884175 25.47 ab
58625.6614033 kst 667.768444108 25.6695104856 25.47 ab
58625.9114033 kst 644.471725276 25.621148711 25.47 ab
58626.1614033 kst 668.344442846 25.5675299092 25.47 ab
58626.4114033 kst 623.624262017 25.5089316528 25.47 ab
58626.6614033 kst 674.708875193 25.4456311776 25.47 ab
58626.9114033 kst 630.969007264 25.3777915448 25.47 ab
58627.1614033 kst 664.999092152 25.3051296735 25.47 ab
58627.4114033 kst 638.816673428 25.2272531943 25.47 ab
58627.6614033 kst 642.429031715 25.1437617895 25.47 ab
58627.9114033 kst 681.840637145 25.0543510482 25.47 ab
58628.1614033 kst 626.315648917 24.9591376342 25.47 ab
58628.4114033 kst 646.677122916 24.8582883302 25.47 ab
58628.6614033 kst 564.314425212 24.7519657419 25.47 ab
58628.9114033 kst 600.875804255 24.6402318554 25.47 ab
58629.1614033 kst 562.463169887 24.5226729105 25.47 ab
58629.4114033 kst 582.836720805 24.3994503994 25.47 ab
58629.6614033 kst 586.159580991 24.2708376001 25.47 ab
