@c 0.141910775978
@x1 5.02182865768
@x0 0.00579106279162
@z 0.0260983770119
@t0 58301.5856407
time band flux fluxerr zp zpsys
58295.5856407 smg 9812.38954126 1052.83401482 26.0514719923 ab
58299.5856407 smg 10055.4491816 1398.51754697 25.8405094708 ab
58303.5856407 smg 42615.7190336 1376.91315923 27.6768865954 ab
58307.5856407 smg 50881.0914807 497.71189953 27.899755283 ab
58311.5856407 smg 39996.3293797 3603.771075 27.6612599452 ab
58316.5856407 smg 10355.9592926 675.667281855 26.4453238006 ab
58320.5856407 smg 10198.3637105 1777.4400578 26.7790717008 ab
58324.5856407 smg 11962.0388072 2019.76577178 26.7915716911 ab
58329.5856407 smg 28261.6078518 6107.54313516 28.4197125373 ab
58333.5856407 smg 6315.41193347 88.098256911 26.9457227522 ab
58338.5856407 smg 2094.2226419 884.678240954 26.4529792968 ab
58342.5856407 smg 1472.42417072 681.574029293 26.4852443168 ab
58346.5856407 smg 3363.73081972 1395.47468982 27.4632906807 ab
58350.5856407 smg 1228.332771 894.023311109 26.4375533215 ab
58295.5857796 smr 4163.28291173 1050.30821038 25.4315254613 ab
58299.5857796 smr 3817.02953305 1397.6072674 25.5228229912 ab
58303.5857796 smr 3801.28965916 1362.01223288 24.6341565551 ab
58307.5857796 smr 2911.44795406 446.811388651 24.9714462717 ab
58311.5857796 smr 5968.67224404 3598.92841807 25.1573303311 ab
58316.5857796 smr 2795.27276318 670.787123273 25.4067747399 ab
58320.5857796 smr -1020.2468621 1775.23699127 25.4951891571 ab
58324.5857796 smr -1356.53938456 2018.06451247 24.7675422768 ab
58329.5857796 smr -2825.26067853 6105.1180182 24.5881540356 ab
58333.5857796 smr 3494.19324198 71.1266675441 25.4107090241 ab
58338.5857796 smr 1717.05660775 884.082772163 24.8852372834 ab
58342.5857796 smr 1209.13667507 680.640398468 24.6183813728 ab
58346.5857796 smr 2955.57102572 1394.21047782 25.2572102208 ab
58350.5857796 smr 582.212539441 893.566564588 25.0467228741 ab
58295.5859185 smi 38886.6686128 1066.33923171 28.047838871 ab
58299.5859185 smi 36724.3064168 1408.27886053 28.0727075532 ab
58303.5859185 smi 10931.6173097 1365.64722396 27.1999745293 ab
58307.5859185 smi 5353.21286842 447.939006081 26.0906491 ab
58311.5859185 smi 3362.17971786 3599.69330395 26.9959262397 ab
58316.5859185 smi 4535.55490792 671.954175507 26.9516696259 ab
58320.5859185 smi 17493.2589188 1778.75844034 28.5068503076 ab
58324.5859185 smi -2058.28044069 2018.05904861 26.0819134445 ab
58329.5859185 smi 5354.65644228 6105.30841098 26.0487133744 ab
58333.5859185 smi 8710.56254774 100.492881549 26.6450434702 ab
58338.5859185 smi 9073.25754781 888.018019296 26.7527537185 ab
58342.5859185 smi 6084.09446831 684.665401535 26.7381277506 ab
58346.5859185 smi 3489.5851742 1395.41296324 26.645410214 ab
58350.5859185 smi 4919.28506902 896.288485059 26.9371463228 ab
58285.5856407 kst 1118.04811859 33.608829722 25.47 ab
58285.8356407 kst 1213.24519476 35.5258628393 25.47 ab
58286.0856407 kst 1392.40054383 37.4164196527 25.47 ab
58286.3356407 kst 1556.80841811 39.2709589972 25.47 ab
58286.5856407 kst 1684.72526209 41.1114801297 25.47 ab
58286.8356407 kst 1854.43939058 42.9320602754 25.47 ab
58287.0856407 kst 1902.96995747 44.7240080761 25.47 ab
58287.3356407 kst 2218.98462946 46.4873635563 25.47 ab
58287.5856407 kst 2343.47840932 48.2538549459 25.47 ab
58287.8356407 kst 2441.02681834 49.9930893413 25.47 ab
58288.0856407 kst 2670.33415174 51.6681803491 25.47 ab
58288.3356407 kst 2771.13063962 53.2537126996 25.47 ab
58288.5856407 kst 2897.96502853 54.7968320521 25.47 ab
58288.8356407 kst 3077.42221656 56.2829337612 25.47 ab
58289.0856407 kst 3437.27689973 57.677613027 25.47 ab
58289.3356407 kst 3473.04200075 58.9508524979 25.47 ab
58289.5856407 kst 3592.28476711 60.1157862586 25.47 ab
58289.8356407 kst 3721.20639188 61.193793566 25.47 ab
58290.0856407 kst 3875.4495985 62.1961353788 25.47 ab
58290.3356407 kst 3910.15427999 63.1329060756 25.47 ab
58290.5856407 kst 4164.96097468 64.0043492629 25.47 ab
58290.8356407 kst 4191.25637039 64.8118174696 25.47 ab
58291.0856407 kst 4268.4660664 65.5607839453 25.47 ab
58291.3356407 kst 4416.77410406 66.2563040979 25.47 ab
58291.5856407 kst 4539.86004145 66.8997630413 25.47 ab
58291.8356407 kst 4549.86909074 67.4914035251 25.47 ab
58292.0856407 kst 4698.79775048 68.0334535929 25.47 ab
58292.3356407 kst 4621.57244898 68.5279598384 25.47 ab
58292.5856407 kst 4674.996551 68.9716752213 25.47 ab
58292.8356407 kst 4769.2328472 69.3654701795 25.47 ab
58293.0856407 kst 4866.87523577 69.7197101912 25.47 ab
58293.3356407 kst 4828.69464259 70.0444969974 25.47 ab
58293.5856407 kst 4932.39190107 70.3429191876 25.47 ab
58293.8356407 kst 4982.14900751 70.6090783755 25.47 ab
58294.0856407 kst 4981.52209554 70.8466238145 25.47 ab
58294.3356407 kst 5039.77022331 71.0593532637 25.47 ab
58294.5856407 kst 5084.79279964 71.2500637597 25.47 ab
58294.8356407 kst 5195.13281603 71.4173062033 25.47 ab
58295.0856407 kst 5025.19710237 71.5592615424 25.47 ab
58295.3356407 kst 5231.51555932 71.6741593956 25.47 ab
58295.5856407 kst 5178.93985932 71.7613657181 25.47 ab
58295.8356407 kst 5140.52215799 71.8231389702 25.47 ab
58296.0856407 kst 5236.70193351 71.857504652 25.47 ab
58296.3356407 kst 5236.66378338 71.8620392286 25.47 ab
58296.5856407 kst 5100.39486055 71.8331511618 25.47 ab
58296.8356407 kst 5179.0113456 71.7669662636 25.47 ab
58297.0856407 kst 5173.52641206 71.672119529 25.47 ab
58297.3356407 kst 5040.26681588 71.5586858391 25.47 ab
58297.5856407 kst 5081.22717265 71.4332032542 25.47 ab
58297.8356407 kst 5057.23436665 71.2788434105 25.47 ab
58298.0856407 kst 5088.42316585 71.1088045267 25.47 ab
58298.3356407 kst 4944.55103317 70.9440135542 25.47 ab
58298.5856407 kst 4859.59630313 70.8039785426 25.47 ab
58298.8356407 kst 5020.81561751 70.6807893053 25.47 ab
58299.0856407 kst 4799.12101476 70.5697333017 25.47 ab
58299.3356407 kst 4992.86337164 70.4722839031 25.47 ab
58299.5856407 kst 5040.26770154 70.3898509969 25.47 ab
58299.8356407 kst 4973.2132701 70.3217679375 25.47 ab
58300.0856407 kst 4937.01663978 70.2679295148 25.47 ab
58300.3356407 kst 4966.97201356 70.2290720363 25.47 ab
58300.5856407 kst 4997.03217241 70.2059793052 25.47 ab
58300.8356407 kst 4915.0699358 70.2035411026 25.47 ab
58301.0856407 kst 4999.02732914 70.21869588 25.47 ab
58301.3356407 kst 4961.79023252 70.2431059041 25.47 ab
58301.5856407 kst 4906.87771765 70.2684381845 25.47 ab
58301.8356407 kst 4961.03934026 70.2965408504 25.47 ab
58302.0856407 kst 4889.7481887 70.3308222561 25.47 ab
58302.3356407 kst 5055.78949461 70.3653051829 25.47 ab
58302.5856407 kst 4887.74010818 70.3940235803 25.47 ab
58302.8356407 kst 4883.02633078 70.4149493893 25.47 ab
58303.0856407 kst 4929.63324551 70.4315912439 25.47 ab
58303.3356407 kst 5052.69884095 70.4441285858 25.47 ab
58303.5856407 kst 4950.34613159 70.452697706 25.47 ab
58303.8356407 kst 4998.69631019 70.4573912305 25.47 ab
58304.0856407 kst 4810.6664286 70.4581415558 25.47 ab
58304.3356407 kst 5056.95479472 70.4548733332 25.47 ab
58304.5856407 kst 4969.45026154 70.4475119971 25.47 ab
58304.8356407 kst 4725.60179183 70.4368717729 25.47 ab
58305.0856407 kst 4863.29605135 70.4240886295 25.47 ab
58305.3356407 kst 5048.34864665 70.4061895173 25.47 ab
58305.5856407 kst 4898.32490377 70.3799611979 25.47 ab
58305.8356407 kst 5067.33856405 70.3430916468 25.47 ab
58306.0856407 kst 4949.79727568 70.2975542395 25.47 ab
58306.3356407 kst 4819.51823076 70.2434255685 25.47 ab
58306.5856407 kst 4900.17883355 70.1803964205 25.47 ab
58306.8356407 kst 4960.97065541 70.1081126467 25.47 ab
58307.0856407 kst 4923.64998795 70.0263354703 25.47 ab
