@c -0.596310603114
@x1 -1.36309396089
@x0 0.326296836433
@z 0.00353553216802
@t0 58649.9578896
time band flux fluxerr zp zpsys
58636.9578896 smg 346179.10441 908.325271485 28.4422165712 ab
58641.9578896 smg 609993.5146 1419.42508575 27.2429350271 ab
58646.9578896 smg 1256624.75104 2168.7415032 27.371440967 ab
58651.9578896 smg 3331975.36834 3962.17607289 28.3730089633 ab
58655.9578896 smg 194922.780666 1090.25288934 25.4878111792 ab
58659.9578896 smg 110564.931879 886.901141984 25.2077883458 ab
58663.9578896 smg 448042.769753 2085.46005661 27.1136945819 ab
58668.9578896 smg 402043.992891 2097.0118828 27.4952212504 ab
58672.9578896 smg 59966.5657825 2325.42723792 25.7326948389 ab
58676.9578896 smg 88513.0181591 3659.43776923 26.5769432248 ab
58680.9578896 smg 133550.895018 468.507572176 27.2641669662 ab
58684.9578896 smg 27630.9340158 3937.51558844 25.6309600954 ab
58688.9578896 smg 572182.772968 2719.00261434 29.1407669762 ab
58693.9578896 smg 90838.9166561 562.156442764 27.2711764563 ab
58636.9580285 smr 12303.9175106 699.825217513 25.2611696102 ab
58641.9580285 smr 44425.8402998 1203.62488261 25.0452751701 ab
58646.9580285 smr 98630.1630833 1882.26913744 25.34191871 ab
58651.9580285 smr 57325.9789223 3524.46269276 24.6922445064 ab
58655.9580285 smr 68786.6009745 1030.226587 25.0080738874 ab
58659.9580285 smr 51360.1954035 852.118744771 25.033218277 ab
58663.9580285 smr 30567.5114058 1983.08291855 24.7364002778 ab
58668.9580285 smr 51138.159457 2011.91025041 25.3686317149 ab
58672.9580285 smr 16683.5109891 2316.42564376 24.2327860167 ab
58676.9580285 smr 76627.5504939 3657.62276061 26.1749093714 ab
58680.9580285 smr 18130.7799184 322.810067264 24.9435365437 ab
58684.9580285 smr 7009.80675084 3935.84030878 24.8350106826 ab
58688.9580285 smr 13929.1785891 2614.58638544 25.4328546554 ab
58693.9580285 smr 9606.05539176 484.860866401 24.9089753234 ab
58636.9581673 smi 60625.5779928 733.48748036 27.5668245473 ab
58641.9581673 smi 160348.757006 1251.12774889 26.9963329637 ab
58646.9581673 smi 302072.568262 1935.25727878 27.2900042006 ab
58651.9581673 smi 69079.3724971 3526.52732215 25.8573928228 ab
58655.9581673 smi 274827.775222 1125.21659784 27.4699381685 ab
58659.9581673 smi 24860.9486171 837.703550049 25.2808640615 ab
58663.9581673 smi 97670.3664674 1999.26129618 26.7305629371 ab
58668.9581673 smi 192479.52865 2046.74506507 27.3900726769 ab
58672.9581673 smi 170039.417179 2348.65413378 27.1719143935 ab
58676.9581673 smi 22415.6434707 3650.14881085 25.1946746491 ab
58680.9581673 smi 105234.47099 437.90955797 27.1365819818 ab
58684.9581673 smi 28954.4478595 3937.78431299 25.9630583457 ab
58688.9581673 smi 46564.9346794 2620.61120691 26.8559215732 ab
58693.9581673 smi 35196.2378029 509.88275494 26.7198707489 ab
58633.9578896 kst -662.885305502 25.8980757411 25.47 ab
58634.2078896 kst -117.607308001 10.7759491624 25.47 ab
58634.4578896 kst 626.845458316 24.891408148 25.47 ab
58634.7078896 kst 1569.88167788 38.8415097844 25.47 ab
58634.9578896 kst 2549.26368028 50.2496974241 25.47 ab
58635.2078896 kst 3594.07771006 60.7351375956 25.47 ab
58635.4578896 kst 5049.74210527 70.6863155632 25.47 ab
58635.7078896 kst 6372.17166292 80.1469458003 25.47 ab
58635.9578896 kst 8059.43713062 89.1390298192 25.47 ab
58636.2078896 kst 9686.43486867 97.8478388316 25.47 ab
58636.4578896 kst 11329.7216939 106.357255098 25.47 ab
58636.7078896 kst 13157.8523406 114.661742081 25.47 ab
58636.9578896 kst 15167.7069312 122.757484372 25.47 ab
58637.2078896 kst 17208.6300293 130.692882594 25.47 ab
58637.4578896 kst 19482.7900041 138.507735878 25.47 ab
58637.7078896 kst 21535.2384284 146.21638798 25.47 ab
58637.9578896 kst 23969.3588416 153.829935716 25.47 ab
58638.2078896 kst 26319.3996661 161.355468769 25.47 ab
58638.4578896 kst 28815.9439093 168.811284432 25.47 ab
58638.7078896 kst 31084.6872716 176.216918824 25.47 ab
58638.9578896 kst 33734.6559804 183.588208395 25.47 ab
58639.2078896 kst 36405.5422235 190.916448848 25.47 ab
58639.4578896 kst 39146.779237 198.210911827 25.47 ab
58639.7078896 kst 42460.4854393 205.493627834 25.47 ab
58639.9578896 kst 45302.124202 212.783164618 25.47 ab
58640.2078896 kst 48396.5335131 220.069024934 25.47 ab
58640.4578896 kst 51682.7108071 227.350733036 25.47 ab
58640.7078896 kst 55604.8524939 234.642267591 25.47 ab
58640.9578896 kst 58713.8181968 241.958112271 25.47 ab
58641.2078896 kst 62074.3557605 249.420798552 25.47 ab
58641.4578896 kst 66305.897838 256.932938414 25.47 ab
58641.7078896 kst 70075.9876783 264.286411619 25.47 ab
58641.9578896 kst 73734.617387 271.298080505 25.47 ab
58642.2078896 kst 77376.0434176 278.058139194 25.47 ab
58642.4578896 kst 81006.831501 284.626862157 25.47 ab
58642.7078896 kst 84233.6730875 290.920608697 25.47 ab
58642.9578896 kst 87694.8058501 296.862911757 25.47 ab
58643.2078896 kst 91466.7594203 302.482056858 25.47 ab
58643.4578896 kst 95159.4483263 307.830304865 25.47 ab
58643.7078896 kst 98536.466854 312.910093449 25.47 ab
58643.9578896 kst 101035.004089 317.723158389 25.47 ab
58644.2078896 kst 103688.814989 322.291032115 25.47 ab
58644.4578896 kst 106946.010808 326.62339597 25.47 ab
58644.7078896 kst 109017.436298 330.712561625 25.47 ab
58644.9578896 kst 111795.628595 334.550744382 25.47 ab
58645.2078896 kst 113918.526294 338.144202451 25.47 ab
58645.4578896 kst 117300.983016 341.50879867 25.47 ab
58645.7078896 kst 118593.992666 344.654161845 25.47 ab
58645.9578896 kst 120227.819207 347.589096228 25.47 ab
58646.2078896 kst 122604.289808 350.3082076 25.47 ab
58646.4578896 kst 124540.428086 352.820431002 25.47 ab
58646.7078896 kst 126108.132785 355.149859603 25.47 ab
58646.9578896 kst 127894.991062 357.319644288 25.47 ab
58647.2078896 kst 129082.526037 359.34180712 25.47 ab
58647.4578896 kst 130181.358128 361.206462645 25.47 ab
58647.7078896 kst 131160.770114 362.902297975 25.47 ab
58647.9578896 kst 132938.943554 364.417999094 25.47 ab
58648.2078896 kst 133096.57674 365.759581114 25.47 ab
58648.4578896 kst 134895.597601 366.933285201 25.47 ab
58648.7078896 kst 135556.711229 367.930643911 25.47 ab
58648.9578896 kst 136367.144923 368.743033694 25.47 ab
58649.2078896 kst 136911.891035 369.355030301 25.47 ab
58649.4578896 kst 136232.920664 369.778182456 25.47 ab
58649.7078896 kst 136964.340852 370.042772851 25.47 ab
58649.9578896 kst 137648.880487 370.178765424 25.47 ab
58650.2078896 kst 136698.255504 370.178456536 25.47 ab
58650.4578896 kst 137711.907094 370.031118591 25.47 ab
58650.7078896 kst 136735.41172 369.761911401 25.47 ab
58650.9578896 kst 136292.231131 369.39592919 25.47 ab
58651.2078896 kst 135289.179936 368.934974156 25.47 ab
58651.4578896 kst 135280.117382 368.366396208 25.47 ab
58651.7078896 kst 135536.58185 367.695288249 25.47 ab
58651.9578896 kst 135461.489625 366.926695731 25.47 ab
58652.2078896 kst 134422.039941 366.05780839 25.47 ab
58652.4578896 kst 133313.430133 365.085759562 25.47 ab
58652.7078896 kst 132130.961298 364.016871444 25.47 ab
58652.9578896 kst 131504.728898 362.857466594 25.47 ab
58653.2078896 kst 130394.37544 361.608030274 25.47 ab
58653.4578896 kst 129301.449113 360.2638311 25.47 ab
58653.7078896 kst 129360.567107 358.824601893 25.47 ab
58653.9578896 kst 128626.440979 357.290005155 25.47 ab
58654.2078896 kst 126995.85355 355.656286768 25.47 ab
58654.4578896 kst 124731.758727 353.922009406 25.47 ab
58654.7078896 kst 124140.629361 352.091737542 25.47 ab
58654.9578896 kst 122404.293883 350.170064557 25.47 ab
58655.2078896 kst 121457.655504 348.154462392 25.47 ab
58655.4578896 kst 119826.610651 346.040123611 25.47 ab
58655.7078896 kst 118353.233876 343.831534165 25.47 ab
58655.9578896 kst 116764.21174 341.533257788 25.47 ab
58656.2078896 kst 115033.590743 339.143546037 25.47 ab
58656.4578896 kst 112872.514663 336.656883192 25.47 ab
58656.7078896 kst 112064.11206 334.075588234 25.47 ab
58656.9578896 kst 109413.736777 331.402023541 25.47 ab
58657.2078896 kst 108168.685514 328.604146742 25.47 ab
58657.4578896 kst 106360.947332 325.675428261 25.47 ab
58657.7078896 kst 103582.493482 322.687535358 25.47 ab
58657.9578896 kst 101777.558887 319.715282935 25.47 ab
58658.2078896 kst 100793.114896 316.768415031 25.47 ab
58658.4578896 kst 99039.382461 313.801461381 25.47 ab
58658.7078896 kst 96689.2271792 310.858258809 25.47 ab
58658.9578896 kst 94879.3503484 307.985379476 25.47 ab
58659.2078896 kst 92669.4146478 305.204783006 25.47 ab
58659.4578896 kst 91952.6684124 302.492255327 25.47 ab
58659.7078896 kst 89813.2299828 299.843110479 25.47 ab
58659.9578896 kst 88347.0128561 297.252882911 25.47 ab
58660.2078896 kst 86933.8094575 294.722201474 25.47 ab
58660.4578896 kst 85067.2274257 292.256596777 25.47 ab
58660.7078896 kst 83912.508084 289.853753094 25.47 ab
58660.9578896 kst 82820.1448487 287.51109547 25.47 ab
58661.2078896 kst 81656.0917977 285.230592173 25.47 ab
58661.4578896 kst 80057.3916733 283.016833246 25.47 ab
58661.7078896 kst 78453.5486818 280.865493025 25.47 ab
58661.9578896 kst 77848.2078078 278.771898914 25.47 ab
58662.2078896 kst 76831.4760462 276.745082973 25.47 ab
58662.4578896 kst 75815.1324172 274.793711788 25.47 ab
58662.7078896 kst 74383.1593705 272.891122595 25.47 ab
58662.9578896 kst 73132.1463943 271.009163183 25.47 ab
58663.2078896 kst 72103.1467016 269.136522472 25.47 ab
58663.4578896 kst 71906.6488742 267.291806648 25.47 ab
58663.7078896 kst 70497.597543 265.47099115 25.47 ab
58663.9578896 kst 69722.2077009 263.669157761 25.47 ab
58664.2078896 kst 68844.8328278 261.883549613 25.47 ab
58664.4578896 kst 68097.9540145 260.117540823 25.47 ab
58664.7078896 kst 67342.4102369 258.373137796 25.47 ab
58664.9578896 kst 65821.2174388 256.652299479 25.47 ab
58665.2078896 kst 65459.613865 254.955280329 25.47 ab
58665.4578896 kst 64023.1972776 253.281082543 25.47 ab
58665.7078896 kst 63466.8453795 251.633032866 25.47 ab
58665.9578896 kst 62464.4968526 250.014678706 25.47 ab
58666.2078896 kst 62103.7054997 248.429268587 25.47 ab
58666.4578896 kst 61000.0212162 246.876276118 25.47 ab
58666.7078896 kst 60179.9325165 245.352971141 25.47 ab
58666.9578896 kst 59569.6047026 243.856521558 25.47 ab
58667.2078896 kst 58980.1036022 242.385776846 25.47 ab
58667.4578896 kst 58186.4874527 240.943414638 25.47 ab
58667.7078896 kst 57445.7940735 239.529464693 25.47 ab
58667.9578896 kst 56925.6290348 238.143795027 25.47 ab
58668.2078896 kst 55901.2956565 236.785331667 25.47 ab
58668.4578896 kst 55228.8780241 235.453952884 25.47 ab
58668.7078896 kst 54674.2206552 234.154007783 25.47 ab
58668.9578896 kst 54193.6155649 232.890092049 25.47 ab
58669.2078896 kst 54069.9889415 231.664555746 25.47 ab
58669.4578896 kst 52655.6605427 230.474997267 25.47 ab
58669.7078896 kst 52636.4314294 229.323755383 25.47 ab
58669.9578896 kst 51711.2914629 228.213491982 25.47 ab
58670.2078896 kst 52048.2100179 227.159214166 25.47 ab
58670.4578896 kst 51252.1879971 226.173588347 25.47 ab
58670.7078896 kst 50867.4819342 225.213130452 25.47 ab
58670.9578896 kst 50608.8953392 224.230986963 25.47 ab
58671.2078896 kst 49663.2352465 223.204101651 25.47 ab
58671.4578896 kst 49456.0952962 222.167165079 25.47 ab
58671.7078896 kst 48682.0671617 221.101121329 25.47 ab
58671.9578896 kst 47973.5844826 219.982444919 25.47 ab
58672.2078896 kst 48110.5062078 218.793771663 25.47 ab
58672.4578896 kst 47039.5632591 217.545477759 25.47 ab
58672.7078896 kst 46484.7088735 216.244980979 25.47 ab
58672.9578896 kst 46099.8438599 214.898955724 25.47 ab
58673.2078896 kst 45471.2926249 213.509645826 25.47 ab
58673.4578896 kst 45193.3462657 212.069194558 25.47 ab
58673.7078896 kst 44336.6995169 210.582835994 25.47 ab
58673.9578896 kst 43673.8119773 209.056996711 25.47 ab
58674.2078896 kst 42983.4694659 207.491489718 25.47 ab
58674.4578896 kst 42340.4288837 205.874855329 25.47 ab
58674.7078896 kst 41546.6124422 204.221533526 25.47 ab
58674.9578896 kst 40988.7799205 202.548437666 25.47 ab
58675.2078896 kst 40373.0527375 200.86125284 25.47 ab
58675.4578896 kst 39802.0454575 199.139680944 25.47 ab
58675.7078896 kst 39406.0859745 197.404897785 25.47 ab
58675.9578896 kst 38130.669416 195.682598165 25.47 ab
58676.2078896 kst 37581.0363346 193.991580312 25.47 ab
58676.4578896 kst 36920.0853957 192.317896985 25.47 ab
58676.7078896 kst 36489.2259954 190.658476141 25.47 ab
58676.9578896 kst 35418.0559666 189.012202406 25.47 ab
58677.2078896 kst 35353.3564403 187.378888705 25.47 ab
58677.4578896 kst 34577.6874389 185.760720802 25.47 ab
58677.7078896 kst 34019.4406265 184.15601982 25.47 ab
58677.9578896 kst 33264.1155054 182.562641355 25.47 ab
58678.2078896 kst 33103.2804812 180.979557976 25.47 ab
58678.4578896 kst 32095.2845224 179.409458041 25.47 ab
58678.7078896 kst 31951.8052111 177.850814148 25.47 ab
58678.9578896 kst 30741.541359 176.301519918 25.47 ab
58679.2078896 kst 30346.5846493 174.760442045 25.47 ab
58679.4578896 kst 29921.3702534 173.23003867 25.47 ab
58679.7078896 kst 29667.9515658 171.709048037 25.47 ab
58679.9578896 kst 29033.4500034 170.195652602 25.47 ab
58680.2078896 kst 28365.2745753 168.686176844 25.47 ab
58680.4578896 kst 28060.2093697 167.176476109 25.47 ab
58680.7078896 kst 27498.5565128 165.677558188 25.47 ab
58680.9578896 kst 26619.6371048 164.202271793 25.47 ab
58681.2078896 kst 26470.4686851 162.759638274 25.47 ab
58681.4578896 kst 25858.1980143 161.340459469 25.47 ab
58681.7078896 kst 25797.5418567 159.949843126 25.47 ab
58681.9578896 kst 25036.3166408 158.595550938 25.47 ab
58682.2078896 kst 24620.4067751 157.284652102 25.47 ab
58682.4578896 kst 24109.6241289 156.016241436 25.47 ab
58682.7078896 kst 24001.953993 154.78714445 25.47 ab
58682.9578896 kst 23538.6297085 153.594326575 25.47 ab
58683.2078896 kst 23310.3922349 152.436050365 25.47 ab
58683.4578896 kst 22824.5260464 151.31685507 25.47 ab
58683.7078896 kst 22651.7154035 150.235278103 25.47 ab
58683.9578896 kst 22309.5264337 149.188698418 25.47 ab
58684.2078896 kst 21777.7057675 148.175567481 25.47 ab
58684.4578896 kst 21620.7867893 147.199844177 25.47 ab
58684.7078896 kst 21392.5201639 146.260260858 25.47 ab
58684.9578896 kst 21274.7901486 145.354483187 25.47 ab
58685.2078896 kst 20808.4093367 144.481081877 25.47 ab
58685.4578896 kst 20579.9498711 143.643559665 25.47 ab
58685.7078896 kst 20473.3143877 142.840768309 25.47 ab
58685.9578896 kst 19976.3758359 142.07055691 25.47 ab
