@c 0.117995288212
@x1 5.30694509651
@x0 0.00077569543826
@z 0.0691218605931
@t0 58361.9172621
time band flux fluxerr zp zpsys
58383.4172621 kst 372.082364041 19.4959681008 25.47 ab
58383.6672621 kst 344.440408164 19.4030961469 25.47 ab
58383.9172621 kst 373.400628099 19.3073875206 25.47 ab
58384.1672621 kst 406.601173065 19.215999747 25.47 ab
58384.4172621 kst 362.993005003 19.1359335138 25.47 ab
58384.6672621 kst 376.948806723 19.0634770942 25.47 ab
58384.9172621 kst 350.694763677 18.9975568635 25.47 ab
58385.1672621 kst 331.724006793 18.9417605812 25.47 ab
58385.4172621 kst 375.950413178 18.8997052683 25.47 ab
58385.6672621 kst 362.605931795 18.8729459228 25.47 ab
58385.9172621 kst 347.86238156 18.8594273389 25.47 ab
58386.1672621 kst 367.627500208 18.8580966393 25.47 ab
58386.4172621 kst 375.007715133 18.8678871946 25.47 ab
58386.6672621 kst 357.683819056 18.888374939 25.47 ab
58386.9172621 kst 371.791590305 18.9207417932 25.47 ab
58387.1672621 kst 337.926104169 18.963928599 25.47 ab
58387.4172621 kst 335.430869301 19.0166565762 25.47 ab
58387.6672621 kst 377.031157779 19.078222639 25.47 ab
58387.9172621 kst 377.196124315 19.1524348094 25.47 ab
58388.1672621 kst 357.416192941 19.2359578504 25.47 ab
58388.4172621 kst 372.433364004 19.323492778 25.47 ab
58388.6672621 kst 379.109305314 19.4099028104 25.47 ab
58388.9172621 kst 384.352776563 19.5003787826 25.47 ab
58389.1672621 kst 376.67097183 19.5949862481 25.47 ab
58389.4172621 kst 367.851931819 19.6856419824 25.47 ab
58389.6672621 kst 362.697101042 19.7644086226 25.47 ab
58389.9172621 kst 360.059309103 19.8275959487 25.47 ab
58390.1672621 kst 385.789225366 19.8803836681 25.47 ab
58390.4172621 kst 365.531239428 19.9238415435 25.47 ab
58390.6672621 kst 400.692776301 19.9588454977 25.47 ab
58390.9172621 kst 382.728153278 19.9859080659 25.47 ab
58391.1672621 kst 391.631372882 20.0040967027 25.47 ab
58391.4172621 kst 410.610460736 20.0140620773 25.47 ab
58391.6672621 kst 407.047498618 20.0167068026 25.47 ab
58391.9172621 kst 391.505864798 20.0128473095 25.47 ab
58392.1672621 kst 387.527342683 20.0017290236 25.47 ab
58392.4172621 kst 368.331847023 19.983438558 25.47 ab
58392.6672621 kst 392.467982294 19.9586751317 25.47 ab
58392.9172621 kst 384.367319426 19.9281346525 25.47 ab
58393.1672621 kst 371.971416311 19.8915931838 25.47 ab
58393.4172621 kst 402.2403626 19.8486614676 25.47 ab
58393.6672621 kst 371.698274616 19.799884465 25.47 ab
58393.9172621 kst 375.873860602 19.7458073012 25.47 ab
58394.1672621 kst 400.520493449 19.6862570267 25.47 ab
58394.4172621 kst 375.024454736 19.6202161863 25.47 ab
58394.6672621 kst 342.902183251 19.5490953091 25.47 ab
58394.9172621 kst 375.421305207 19.4744624603 25.47 ab
58395.1672621 kst 376.258083388 19.3975475313 25.47 ab
58395.4172621 kst 332.830730902 19.3168383794 25.47 ab
58395.6672621 kst 373.584945646 19.2327404155 25.47 ab
58395.9172621 kst 348.545911004 19.1462788029 25.47 ab
58396.1672621 kst 361.017270453 19.0584755122 25.47 ab
58396.4172621 kst 367.402996759 18.9690613932 25.47 ab
58396.6672621 kst 334.929226833 18.8776214009 25.47 ab
58396.9172621 kst 351.59373662 18.7842645794 25.47 ab
58397.1672621 kst 345.94863249 18.6891015388 25.47 ab
58397.4172621 kst 363.575657769 18.5920964515 25.47 ab
58397.6672621 kst 324.566536423 18.4931179854 25.47 ab
58397.9172621 kst 357.508482368 18.3922612005 25.47 ab
58398.1672621 kst 365.599601352 18.2896256474 25.47 ab
58398.4172621 kst 317.084829201 18.1852466877 25.47 ab
58398.6672621 kst 328.098380015 18.0789505002 25.47 ab
58398.9172621 kst 319.307448236 17.9707999873 25.47 ab
58399.1672621 kst 319.948061501 17.8608887725 25.47 ab
58399.4172621 kst 328.507947233 17.749293415 25.47 ab
58399.6672621 kst 317.826451398 17.6358486796 25.47 ab
58399.9172621 kst 281.756126549 17.5205617384 25.47 ab
58400.1672621 kst 277.719572686 17.4035235933 25.47 ab
58400.4172621 kst 278.551593593 17.2848267658 25.47 ab
58400.6672621 kst 272.981530758 17.16436602 25.47 ab
58400.9172621 kst 274.250186384 17.0420651562 25.47 ab
58401.1672621 kst 304.443527241 16.9180145548 25.47 ab
58401.4172621 kst 285.890703888 16.7923067005 25.47 ab
58401.6672621 kst 261.143629507 16.6648021138 25.47 ab
58401.9172621 kst 271.750763359 16.5352392603 25.47 ab
58402.1672621 kst 241.612430545 16.4040384193 25.47 ab
58402.4172621 kst 263.920666733 16.2716574411 25.47 ab
58402.6672621 kst 256.468908483 16.1380639525 25.47 ab
58402.9172621 kst 259.945922275 16.0014048248 25.47 ab
58403.1672621 kst 257.767449351 15.8636680677 25.47 ab
58403.4172621 kst 259.214047485 15.727550984 25.47 ab
58403.6672621 kst 247.664983012 15.5957382247 25.47 ab
58403.9172621 kst 244.397936455 15.4674481984 25.47 ab
58404.1672621 kst 229.31848378 15.3419182288 25.47 ab
58404.4172621 kst 240.812082393 15.2195219287 25.47 ab
58404.6672621 kst 221.525169738 15.1006432189 25.47 ab
58404.9172621 kst 227.391094554 14.985572009 25.47 ab
58405.1672621 kst 207.264698883 14.8742083922 25.47 ab
58405.4172621 kst 227.635044696 14.766358436 25.47 ab
58405.6672621 kst 197.933833634 14.6618199531 25.47 ab
58405.9172621 kst 219.118644831 14.5605567218 25.47 ab
58406.1672621 kst 214.347465597 14.4629340492 25.47 ab
58406.4172621 kst 222.78310783 14.3687967915 25.47 ab
58406.6672621 kst 214.301425694 14.2779378305 25.47 ab
58406.9172621 kst 181.799146135 14.190200907 25.47 ab
58407.1672621 kst 197.484614537 14.1059461588 25.47 ab
58407.4172621 kst 187.197152621 14.0251122948 25.47 ab
58407.6672621 kst 205.739377526 13.9474859097 25.47 ab
58407.9172621 kst 177.948098964 13.8728512412 25.47 ab
58408.1672621 kst 169.778368891 13.8014462127 25.47 ab
58408.4172621 kst 174.458812157 13.7333591151 25.47 ab
58408.6672621 kst 203.563890532 13.6683700545 25.47 ab
58408.9172621 kst 192.034105474 13.606252716 25.47 ab
58409.1672621 kst 186.579371641 13.5470411666 25.47 ab
58409.4172621 kst 185.932515662 13.4909958145 25.47 ab
58409.6672621 kst 199.237771173 13.4379014887 25.47 ab
58409.9172621 kst 174.161769136 13.3875269982 25.47 ab
58410.1672621 kst 169.216953123 13.3397528174 25.47 ab
58410.4172621 kst 156.81616262 13.2949049506 25.47 ab
58410.6672621 kst 184.901631712 13.2528266285 25.47 ab
58410.9172621 kst 181.884031228 13.2132835473 25.47 ab
58411.1672621 kst 189.628771121 13.1760660862 25.47 ab
58411.4172621 kst 188.887878021 13.1414504769 25.47 ab
58411.6672621 kst 183.667977756 13.1093933244 25.47 ab
58411.9172621 kst 180.990680934 13.0796595899 25.47 ab
58412.1672621 kst 178.1447708 13.0520107732 25.47 ab
58412.4172621 kst 165.037259542 13.0265666178 25.47 ab
58412.6672621 kst 169.671051068 13.0034463598 25.47 ab
58412.9172621 kst 151.92748148 12.9824169866 25.47 ab
58413.1672621 kst 132.899994073 12.9632428829 25.47 ab
58413.4172621 kst 165.669796112 12.9458689033 25.47 ab
58413.6672621 kst 179.860778143 12.9305424032 25.47 ab
58413.9172621 kst 149.563998054 12.9170605028 25.47 ab
58414.1672621 kst 144.117212068 12.9051933264 25.47 ab
58414.4172621 kst 159.811819122 12.8961005648 25.47 ab
58414.6672621 kst 148.12184431 12.8891043002 25.47 ab
58414.9172621 kst 168.927651678 12.8821042358 25.47 ab
58415.1672621 kst 189.492463381 12.8751003656 25.47 ab
58415.4172621 kst 0.16510574695 0.1 25.47 ab
58415.6672621 kst 0.0688334952918 0.1 25.47 ab
58415.9172621 kst -0.0187528197535 0.1 25.47 ab
58416.1672621 kst 0.247254936159 0.1 25.47 ab
58416.4172621 kst -0.0660186845664 0.1 25.47 ab
58416.6672621 kst 0.115525379768 0.1 25.47 ab
58416.9172621 kst 0.124898023459 0.1 25.47 ab
58417.1672621 kst 0.105665775449 0.1 25.47 ab
58417.4172621 kst 0.00738010846674 0.1 25.47 ab
58417.6672621 kst 0.0744979703115 0.1 25.47 ab
58417.9172621 kst -0.0356877124414 0.1 25.47 ab
58418.1672621 kst 0.0640740775521 0.1 25.47 ab
58418.4172621 kst -0.0301556673436 0.1 25.47 ab
58418.6672621 kst -0.0531905977551 0.1 25.47 ab
58418.9172621 kst -0.145180363124 0.1 25.47 ab
58419.1672621 kst -0.0856408784119 0.1 25.47 ab
58419.4172621 kst -0.0539026176969 0.1 25.47 ab
58419.6672621 kst 0.0449672756594 0.1 25.47 ab
58419.9172621 kst -0.189655101873 0.1 25.47 ab
58420.1672621 kst 0.282456360027 0.1 25.47 ab
58420.4172621 kst 0.100625983247 0.1 25.47 ab
58420.6672621 kst 0.0888992040094 0.1 25.47 ab
58420.9172621 kst -0.158525791192 0.1 25.47 ab
58421.1672621 kst -0.00870999242392 0.1 25.47 ab
58421.4172621 kst 0.0847172601756 0.1 25.47 ab
58421.6672621 kst -0.0414583029638 0.1 25.47 ab
58421.9172621 kst 0.0987468577664 0.1 25.47 ab
58422.1672621 kst -0.0953340407531 0.1 25.47 ab
58422.4172621 kst -0.0127635327359 0.1 25.47 ab
58422.6672621 kst 0.0270828521767 0.1 25.47 ab
58422.9172621 kst -0.0567783078221 0.1 25.47 ab
58423.1672621 kst -0.0588665725136 0.1 25.47 ab
58423.4172621 kst 0.00993668191436 0.1 25.47 ab
58423.6672621 kst 0.0747558260408 0.1 25.47 ab
58423.9172621 kst 0.167295324129 0.1 25.47 ab
58424.1672621 kst 0.10454853218 0.1 25.47 ab
58424.4172621 kst -0.0455016667323 0.1 25.47 ab
58424.6672621 kst -0.195466233679 0.1 25.47 ab
58424.9172621 kst -0.162572230906 0.1 25.47 ab
58425.1672621 kst 0.0643681444498 0.1 25.47 ab
58425.4172621 kst 0.130763325984 0.1 25.47 ab
58425.6672621 kst 0.174982277382 0.1 25.47 ab
