@c 0.314959937588
@x1 4.653478988
@x0 0.00648096995011
@z 0.0246956795701
@t0 58381.4688186
time band flux fluxerr zp zpsys
58367.4688186 smg 15050.2370874 2507.74096783 26.894605262 ab
58371.4688186 smg 17461.4814007 907.803181663 26.6142178215 ab
58376.4688186 smg 75475.1456824 1149.82374631 28.026786056 ab
58380.4688186 smg 22148.7662731 2115.73312552 26.7581172459 ab
58385.4688186 smg 13935.8189854 2023.05855512 26.3971967926 ab
58389.4688186 smg 19737.4838506 496.463289595 26.6560968954 ab
58393.4688186 smg 30542.9177019 348.071089168 27.3171003169 ab
58397.4688186 smg 11896.7260081 3405.44750893 26.2775394639 ab
58402.4688186 smg 14158.4880566 957.163129611 26.9185682977 ab
58406.4688186 smg 6336.22388107 193.949501952 26.3644680556 ab
58411.4688186 smg 4412.74622916 848.303661892 26.2193833273 ab
58367.4689575 smr 343.559523591 2505.84301909 24.3172279057 ab
58371.4689575 smr 2911.44084747 900.880951679 25.0586197337 ab
58376.4689575 smr 3907.43188454 1118.52176728 25.067904659 ab
58380.4689575 smr 6374.41812607 2111.84469979 25.238629989 ab
58385.4689575 smr 2762.58967498 2020.24938945 24.7988741867 ab
58389.4689575 smr 5119.2696168 482.338205283 25.0290426374 ab
58393.4689575 smr 3787.41181406 307.149599247 24.9124629445 ab
58397.4689575 smr -1383.26506999 3404.42031547 24.7606760199 ab
58402.4689575 smr 2747.08540463 951.286329922 24.536054922 ab
58406.4689575 smr 4312.78723775 189.031764657 25.3244102168 ab
58411.4689575 smr 3197.98083138 847.250242293 24.6800594686 ab
58367.4690964 smi 6263.00175896 2506.25159616 25.7303161711 ab
58371.4690964 smi 33670.5192548 916.838239268 27.4348830526 ab
58376.4690964 smi 14770.31744 1122.77009635 26.5548611453 ab
58380.4690964 smi 11127.2508606 2114.3975764 26.854885577 ab
58385.4690964 smi 11508.6253432 2022.07398065 26.6485214532 ab
58389.4690964 smi 7233.68448177 483.784270126 26.0562706289 ab
58393.4690964 smi 11125.4822642 318.933110532 26.9348469994 ab
58397.4690964 smi 8267.23074893 3404.78842106 26.5833542724 ab
58402.4690964 smi 5394.80262541 953.280812686 26.9376637125 ab
58406.4690964 smi 7768.85503985 196.866275917 26.7345147393 ab
58411.4690964 smi 13011.2427678 853.105268416 26.6910816023 ab
58365.4688186 kst 1541.32056173 38.0924117404 25.47 ab
58365.7188186 kst 1635.72666218 40.2799723202 25.47 ab
58365.9688186 kst 1805.85996044 42.4391279558 25.47 ab
58366.2188186 kst 1948.39094187 44.5562254967 25.47 ab
58366.4688186 kst 2136.13592304 46.656205934 25.47 ab
58366.7188186 kst 2446.65769843 48.7342709272 25.47 ab
58366.9688186 kst 2595.53353988 50.7803603374 25.47 ab
58367.2188186 kst 2868.66014584 52.7917380718 25.47 ab
58367.4688186 kst 2945.74663269 54.8052967717 25.47 ab
58367.7188186 kst 3208.73129657 56.7912864612 25.47 ab
58367.9688186 kst 3497.27397826 58.7082832144 25.47 ab
58368.2188186 kst 3524.81568989 60.5248736345 25.47 ab
58368.4688186 kst 3936.96775481 62.290619571 25.47 ab
58368.7188186 kst 4053.56529679 63.9954197599 25.47 ab
58368.9688186 kst 4161.98590874 65.600903965 25.47 ab
58369.2188186 kst 4405.04036815 67.0728815308 25.47 ab
58369.4688186 kst 4560.86715694 68.4219021967 25.47 ab
58369.7188186 kst 4922.98362679 69.6733960974 25.47 ab
58369.9688186 kst 5082.9542744 70.8401421186 25.47 ab
58370.2188186 kst 5267.16327235 71.9337002177 25.47 ab
58370.4688186 kst 5305.03915354 72.955199356 25.47 ab
58370.7188186 kst 5450.37714966 73.9054988031 25.47 ab
58370.9688186 kst 5626.77767715 74.7909047979 25.47 ab
58371.2188186 kst 5601.19295533 75.6172497994 25.47 ab
58371.4688186 kst 5923.61544276 76.3865070247 25.47 ab
58371.7188186 kst 6090.7099284 77.0986876113 25.47 ab
58371.9688186 kst 6065.73772657 77.7564295152 25.47 ab
58372.2188186 kst 6092.10142586 78.3621653679 25.47 ab
58372.4688186 kst 6247.81533898 78.9135984959 25.47 ab
58372.7188186 kst 6242.92840255 79.4108273177 25.47 ab
58372.9688186 kst 6298.76049598 79.8637892308 25.47 ab
58373.2188186 kst 6455.74047829 80.2821978537 25.47 ab
58373.4688186 kst 6554.16469846 80.6699023941 25.47 ab
58373.7188186 kst 6431.33582438 81.0212260561 25.47 ab
58373.9688186 kst 6720.88192463 81.3393713235 25.47 ab
58374.2188186 kst 6674.36557138 81.6277959083 25.47 ab
58374.4688186 kst 6600.95579557 81.889318072 25.47 ab
58374.7188186 kst 6806.84943757 82.1230652911 25.47 ab
58374.9688186 kst 6738.97049072 82.3270047796 25.47 ab
58375.2188186 kst 6746.09823397 82.4991190757 25.47 ab
58375.4688186 kst 6777.04597731 82.6385813676 25.47 ab
58375.7188186 kst 6925.91890503 82.7481411205 25.47 ab
58375.9688186 kst 6726.10631974 82.8256118166 25.47 ab
58376.2188186 kst 6745.40544369 82.8681917229 25.47 ab
58376.4688186 kst 6949.76103905 82.8718892624 25.47 ab
58376.7188186 kst 6962.77176011 82.8320958059 25.47 ab
58376.9688186 kst 6792.11791666 82.7584905658 25.47 ab
58377.2188186 kst 6804.10738855 82.6625694529 25.47 ab
58377.4688186 kst 6713.14159725 82.5522032755 25.47 ab
58377.7188186 kst 6818.3680894 82.4082907525 25.47 ab
58377.9688186 kst 6619.92376226 82.2452311749 25.47 ab
58378.2188186 kst 6749.41150962 82.0868739167 25.47 ab
58378.4688186 kst 6719.71863434 81.955620976 25.47 ab
58378.7188186 kst 6676.14038131 81.8430374787 25.47 ab
58378.9688186 kst 6740.08107162 81.7433606748 25.47 ab
58379.2188186 kst 6726.05135173 81.6581318401 25.47 ab
58379.4688186 kst 6692.90764166 81.5888320955 25.47 ab
58379.7188186 kst 6674.56114174 81.5348000725 25.47 ab
58379.9688186 kst 6498.6795247 81.4958665147 25.47 ab
58380.2188186 kst 6639.27182023 81.4727493095 25.47 ab
58380.4688186 kst 6655.14320912 81.4662168518 25.47 ab
58380.7188186 kst 6725.75832372 81.4819462687 25.47 ab
58380.9688186 kst 6717.18286073 81.5164766098 25.47 ab
58381.2188186 kst 6659.96328161 81.5600521486 25.47 ab
58381.4688186 kst 6742.93835961 81.6029316598 25.47 ab
58381.7188186 kst 6636.90218659 81.6472358549 25.47 ab
58381.9688186 kst 6694.8832116 81.6969400417 25.47 ab
58382.2188186 kst 6714.68490041 81.7451114697 25.47 ab
58382.4688186 kst 6633.5478712 81.7848333078 25.47 ab
58382.7188186 kst 6453.83815239 81.8137873035 25.47 ab
58382.9688186 kst 6494.20135455 81.8360190744 25.47 ab
58383.2188186 kst 6665.07488618 81.8517971477 25.47 ab
58383.4688186 kst 6765.4210055 81.8613447987 25.47 ab
58383.7188186 kst 6757.41564372 81.8647644052 25.47 ab
58383.9688186 kst 6763.47175503 81.8619192151 25.47 ab
58384.2188186 kst 6697.79685769 81.8528136243 25.47 ab
58384.4688186 kst 6684.33351809 81.8374564725 25.47 ab
58384.7188186 kst 6705.70204221 81.8168888631 25.47 ab
58384.9688186 kst 6765.92801771 81.7922790479 25.47 ab
58385.2188186 kst 6755.32126539 81.7601538212 25.47 ab
58385.4688186 kst 6681.51873311 81.7167949043 25.47 ab
58385.7188186 kst 6746.34832033 81.6595881523 25.47 ab
58385.9688186 kst 6721.84977182 81.5907923662 25.47 ab
