@c 0.325941887715
@x1 -0.907697473889
@x0 0.00041588880239
@z 0.092830763214
@t0 58411.460874
time band flux fluxerr zp zpsys
58397.460874 smg 1190.4900777 1042.77699055 27.7293269645 ab
58402.460874 smg 804.221546544 241.007136277 26.1304418513 ab
58406.460874 smg 818.957184048 2498.82390361 26.7243236439 ab
58411.460874 smg 1857.10516082 991.764703359 26.811921319 ab
58415.460874 smg 3212.81259232 719.2698981 27.9115552321 ab
58419.460874 smg -949.892693591 631.291442386 25.4317865342 ab
58424.460874 smg 602.693460049 238.525201996 26.2471011721 ab
58429.460874 smg -625.28318692 2279.34009429 25.9719253826 ab
58434.460874 smg 324.240268224 767.777246248 27.8733090613 ab
58439.460874 smg 765.760493945 638.302020373 27.275981396 ab
58443.460874 smg -4035.38641754 3525.14297435 25.3867098603 ab
58397.4610129 smr 1388.31262917 1042.58353567 25.0708273891 ab
58402.4610129 smr 561.684021619 240.884309634 25.6715623368 ab
58406.4610129 smr -1254.79952545 2498.7038624 25.6838107757 ab
58411.4610129 smr 413.69933521 991.158020841 24.7226002465 ab
58415.4610129 smr -114.780278513 717.12465804 25.5936324923 ab
58419.4610129 smr 248.249022006 631.283205117 24.9128502201 ab
58424.4610129 smr 187.407890407 237.936673162 24.4990077866 ab
58429.4610129 smr -1921.16255598 2279.36668059 25.5721369641 ab
58434.4610129 smr 201.974794375 767.344389186 24.6130322674 ab
58439.4610129 smr -85.9890181067 638.176118779 25.1575181026 ab
58443.4610129 smr -977.175440629 3525.15821243 25.4371621226 ab
58397.4611518 smi 829.471701637 1042.80888473 27.2859262531 ab
58402.4611518 smi 730.547910844 241.135340456 25.8783351999 ab
58406.4611518 smi 2231.93322449 2498.74525788 26.0239715783 ab
58411.4611518 smi 1665.72269535 991.423288702 26.0436104694 ab
58415.4611518 smi 146.602000221 717.101454806 25.7886235135 ab
58419.4611518 smi 3280.71306994 634.029570004 27.9862021553 ab
58424.4611518 smi 1393.73238986 239.554520056 26.8032732045 ab
58429.4611518 smi 2132.24492535 2279.946012 28.0699870362 ab
58434.4611518 smi 1680.90872905 768.585370632 27.5946686306 ab
58439.4611518 smi 655.478623489 638.676602824 26.6688925821 ab
58443.4611518 smi 2848.95107434 3525.34478805 27.5589285163 ab
58394.460874 kst 9.21371449043 3.03635429918 25.47 ab
58394.710874 kst 11.7205057289 3.5692824455 25.47 ab
58394.960874 kst 10.8814708116 4.08725427378 25.47 ab
58395.210874 kst 16.8141036023 4.59022075429 25.47 ab
58395.460874 kst 30.4595260235 5.09177929677 25.47 ab
58395.710874 kst 27.3192344982 5.58765427607 25.47 ab
58395.960874 kst 21.5752841964 6.07321715473 25.47 ab
58396.210874 kst 41.8524748814 6.54546015851 25.47 ab
58396.460874 kst 45.6653314242 7.01104312655 25.47 ab
58396.710874 kst 57.3383359582 7.47141627405 25.47 ab
58396.960874 kst 74.6208086053 7.92396757177 25.47 ab
58397.210874 kst 66.7887188252 8.36663227805 25.47 ab
58397.460874 kst 78.5621596796 8.80032782162 25.47 ab
58397.710874 kst 80.4112292464 9.22868951456 25.47 ab
58397.960874 kst 93.8912220257 9.65090902638 25.47 ab
58398.210874 kst 120.814705875 10.0662103915 25.47 ab
58398.460874 kst 118.603725616 10.4740784177 25.47 ab
58398.710874 kst 124.942080324 10.8757123098 25.47 ab
58398.960874 kst 123.705899714 11.272550617 25.47 ab
58399.210874 kst 120.82104235 11.6657345573 25.47 ab
58399.460874 kst 145.084563566 12.0562441639 25.47 ab
58399.710874 kst 151.681156268 12.4437206281 25.47 ab
58399.960874 kst 166.838606886 12.8283857815 25.47 ab
58400.210874 kst 202.272401951 13.2113504401 25.47 ab
58400.460874 kst 185.37743941 13.5935992362 25.47 ab
58400.710874 kst 217.799187668 13.9754616442 25.47 ab
58400.960874 kst 169.592247105 14.3561985744 25.47 ab
58401.210874 kst 235.140532005 14.7364108688 25.47 ab
58401.460874 kst 214.705995655 15.1167181643 25.47 ab
58401.710874 kst 230.874646226 15.4983705115 25.47 ab
58401.960874 kst 237.372424833 15.8872509 25.47 ab
58402.210874 kst 249.549348532 16.2769566244 25.47 ab
58402.460874 kst 268.705598601 16.6586248684 25.47 ab
58402.710874 kst 300.27376429 17.0241799931 25.47 ab
58402.960874 kst 277.746877817 17.375657129 25.47 ab
58403.210874 kst 299.433681424 17.7185567174 25.47 ab
58403.460874 kst 326.628533299 18.0490848055 25.47 ab
58403.710874 kst 330.078493907 18.3636922365 25.47 ab
58403.960874 kst 316.267173806 18.6604083647 25.47 ab
58404.210874 kst 344.742761208 18.943049872 25.47 ab
58404.460874 kst 367.484117889 19.2121421354 25.47 ab
58404.710874 kst 378.470523164 19.4676539066 25.47 ab
58404.960874 kst 407.292780771 19.709582554 25.47 ab
58405.210874 kst 430.849412301 19.9391849002 25.47 ab
58405.460874 kst 437.660987535 20.1566645952 25.47 ab
58405.710874 kst 412.80072922 20.3615550106 25.47 ab
58405.960874 kst 411.745160008 20.5533855518 25.47 ab
58406.210874 kst 447.874245157 20.7319025859 25.47 ab
58406.460874 kst 428.934107814 20.8978848622 25.47 ab
58406.710874 kst 422.187425307 21.0523475427 25.47 ab
58406.960874 kst 449.245013083 21.1962553938 25.47 ab
58407.210874 kst 475.616401978 21.3300837941 25.47 ab
58407.460874 kst 478.503346177 21.4523857488 25.47 ab
58407.710874 kst 484.788709645 21.564823014 25.47 ab
58407.960874 kst 465.115628568 21.669560369 25.47 ab
58408.210874 kst 490.247597152 21.7686962756 25.47 ab
58408.460874 kst 490.15716588 21.8624250384 25.47 ab
58408.710874 kst 479.132033752 21.9497526614 25.47 ab
58408.960874 kst 523.643979219 22.0302512828 25.47 ab
58409.210874 kst 516.606810482 22.1034932003 25.47 ab
58409.460874 kst 518.870128945 22.1694159167 25.47 ab
58409.710874 kst 476.427245732 22.2285555088 25.47 ab
58409.960874 kst 511.632273729 22.2806178678 25.47 ab
58410.210874 kst 493.406013495 22.3252625726 25.47 ab
58410.460874 kst 497.394587215 22.362119294 25.47 ab
58410.710874 kst 501.008466609 22.3909201781 25.47 ab
58410.960874 kst 484.543906585 22.4122862816 25.47 ab
58411.210874 kst 472.488073505 22.4269753409 25.47 ab
58411.460874 kst 509.233772806 22.4357366702 25.47 ab
58411.710874 kst 484.471821419 22.4382591032 25.47 ab
58411.960874 kst 499.860967745 22.4342047818 25.47 ab
58412.210874 kst 489.590577933 22.4242740046 25.47 ab
58412.460874 kst 498.762357663 22.4091632992 25.47 ab
58412.710874 kst 515.839849715 22.3892732928 25.47 ab
58412.960874 kst 502.909478022 22.364003862 25.47 ab
58413.210874 kst 481.190894911 22.3334951821 25.47 ab
58413.460874 kst 470.723864556 22.2979768699 25.47 ab
58413.710874 kst 439.038961064 22.2576503504 25.47 ab
58413.960874 kst 506.739967487 22.2122052521 25.47 ab
58414.210874 kst 489.122289879 22.1616818597 25.47 ab
58414.460874 kst 489.491349203 22.10634057 25.47 ab
58414.710874 kst 460.359351938 22.0464411193 25.47 ab
58414.960874 kst 458.113829662 21.9821684522 25.47 ab
58415.210874 kst 478.40445717 21.9133217085 25.47 ab
58415.460874 kst 478.991520415 21.8395717279 25.47 ab
58415.710874 kst 468.222999244 21.7605816943 25.47 ab
58415.960874 kst 485.408454239 21.6760304916 25.47 ab
58416.210874 kst 465.091260251 21.5858974128 25.47 ab
58416.460874 kst 441.003809503 21.4903382379 25.47 ab
58416.710874 kst 388.157370438 21.3895057848 25.47 ab
58416.960874 kst 458.436300282 21.2835435038 25.47 ab
58417.210874 kst 456.634513381 21.1721210179 25.47 ab
58417.460874 kst 462.348940925 21.0551729581 25.47 ab
58417.710874 kst 414.363087277 20.9329408581 25.47 ab
58417.960874 kst 412.415506421 20.8056677759 25.47 ab
58418.210874 kst 406.271916837 20.6733396516 25.47 ab
58418.460874 kst 443.552284234 20.5355563858 25.47 ab
58418.710874 kst 380.744482547 20.3924303327 25.47 ab
58418.960874 kst 433.374674251 20.2440949587 25.47 ab
58419.210874 kst 424.845938765 20.0902438231 25.47 ab
58419.460874 kst 388.012908761 19.9280973285 25.47 ab
58419.710874 kst 417.229262401 19.760136185 25.47 ab
58419.960874 kst 371.43173012 19.5901480536 25.47 ab
58420.210874 kst 381.314055048 19.4220470722 25.47 ab
58420.460874 kst 360.47618829 19.2547079628 25.47 ab
58420.710874 kst 357.071403038 19.0863714394 25.47 ab
58420.960874 kst 387.873454364 18.9193759479 25.47 ab
58421.210874 kst 351.012426098 18.7561429708 25.47 ab
58421.460874 kst 360.142948941 18.5983819657 25.47 ab
58421.710874 kst 306.230699033 18.444727964 25.47 ab
58421.960874 kst 333.082473314 18.2948240414 25.47 ab
58422.210874 kst 312.388865861 18.1484651929 25.47 ab
58422.460874 kst 317.95823891 18.0054672773 25.47 ab
58422.710874 kst 337.725262066 17.8661525121 25.47 ab
58422.960874 kst 314.909580905 17.7305935859 25.47 ab
58423.210874 kst 295.998595863 17.5986847757 25.47 ab
58423.460874 kst 332.696478161 17.470314833 25.47 ab
58423.710874 kst 325.854514692 17.3456397783 25.47 ab
58423.960874 kst 304.143005498 17.224877958 25.47 ab
58424.210874 kst 254.633173885 17.1078446854 25.47 ab
58424.460874 kst 274.006004006 16.9943451879 25.47 ab
58424.710874 kst 259.708426957 16.8844885924 25.47 ab
58424.960874 kst 282.47885734 16.7792452769 25.47 ab
58425.210874 kst 314.845937052 16.6776460168 25.47 ab
58425.460874 kst 289.36916194 16.5784361711 25.47 ab
58425.710874 kst 265.876666232 16.4803638269 25.47 ab
58425.960874 kst 271.69304707 16.383862152 25.47 ab
58426.210874 kst 268.237733188 16.2894165816 25.47 ab
58426.460874 kst 259.783361996 16.1968502337 25.47 ab
58426.710874 kst 256.407907356 16.1059814593 25.47 ab
58426.960874 kst 241.077523045 16.0167002651 25.47 ab
58427.210874 kst 245.497168356 15.9291525097 25.47 ab
58427.460874 kst 246.729579349 15.8434828221 25.47 ab
58427.710874 kst 252.672355964 15.7598357621 25.47 ab
58427.960874 kst 245.148388474 15.6783203922 25.47 ab
58428.210874 kst 224.440668384 15.5987985784 25.47 ab
58428.460874 kst 229.934059074 15.5214042726 25.47 ab
58428.710874 kst 244.989133714 15.4463438091 25.47 ab
58428.960874 kst 250.746880456 15.3738282472 25.47 ab
58429.210874 kst 246.836816578 15.3044223147 25.47 ab
58429.460874 kst 258.007992537 15.2378913136 25.47 ab
58429.710874 kst 242.052764425 15.1733992408 25.47 ab
58429.960874 kst 241.501781133 15.1100947234 25.47 ab
58430.210874 kst 220.571564677 15.0476226629 25.47 ab
58430.460874 kst 219.089096761 14.9868181735 25.47 ab
58430.710874 kst 242.22791822 14.9272472271 25.47 ab
58430.960874 kst 209.462299389 14.8683670315 25.47 ab
58431.210874 kst 199.182281813 14.8096607912 25.47 ab
58431.460874 kst 209.630168016 14.751269651 25.47 ab
58431.710874 kst 217.232439774 14.6934402561 25.47 ab
58431.960874 kst 213.248656491 14.6363129902 25.47 ab
58432.210874 kst 205.956474291 14.5800303478 25.47 ab
58432.460874 kst 208.427345204 14.5245838077 25.47 ab
58432.710874 kst 189.567626294 14.4699006233 25.47 ab
58432.960874 kst 221.652381902 14.4160808728 25.47 ab
58433.210874 kst 208.601078374 14.3632264948 25.47 ab
58433.460874 kst 220.246333035 14.3117042182 25.47 ab
58433.710874 kst 195.52071726 14.2622060242 25.47 ab
58433.960874 kst 208.905392298 14.2135494425 25.47 ab
58434.210874 kst 197.490917994 14.1643429071 25.47 ab
58434.460874 kst 189.872967337 14.1132373823 25.47 ab
58434.710874 kst 205.41261033 14.0610001562 25.47 ab
58434.960874 kst 187.464095538 14.0078634079 25.47 ab
58435.210874 kst 192.400995692 13.9531680768 25.47 ab
58435.460874 kst 169.059280701 13.8962443182 25.47 ab
58435.710874 kst 182.697419957 13.8366853275 25.47 ab
58435.960874 kst 174.465623486 13.7748401117 25.47 ab
58436.210874 kst 138.410706942 13.7109737463 25.47 ab
58436.460874 kst 180.459034533 13.6453482853 25.47 ab
58436.710874 kst 174.594213462 13.5781431243 25.47 ab
58436.960874 kst 174.834014049 13.5090011908 25.47 ab
58437.210874 kst 185.093394774 13.4380460625 25.47 ab
58437.460874 kst 182.444651673 13.3655243221 25.47 ab
58437.710874 kst 175.864082545 13.2916831893 25.47 ab
58437.960874 kst 169.994968402 13.2161954297 25.47 ab
58438.210874 kst 167.106491578 13.139021488 25.47 ab
58438.460874 kst 153.397374677 13.0605936365 25.47 ab
58438.710874 kst 165.004619487 12.9813541329 25.47 ab
58438.960874 kst 161.847579323 12.9013675306 25.47 ab
58439.210874 kst 180.490036319 12.8200816454 25.47 ab
58439.460874 kst 166.927761621 12.7380053245 25.47 ab
58439.710874 kst 155.055981892 12.6557237556 25.47 ab
58439.960874 kst 164.580518109 12.5737790489 25.47 ab
58440.210874 kst 167.354432547 12.4918946331 25.47 ab
58440.460874 kst 139.224188267 12.4099220407 25.47 ab
58440.710874 kst 169.761503469 12.3278796271 25.47 ab
58440.960874 kst 143.524054982 12.2457862375 25.47 ab
58441.210874 kst 158.609965251 12.1636541105 25.47 ab
58441.460874 kst 145.477815933 12.0814694002 25.47 ab
58441.710874 kst 156.686113167 11.9992119278 25.47 ab
58441.960874 kst 153.789190685 11.9168609568 25.47 ab
58442.210874 kst 140.239377599 11.8344077264 25.47 ab
