@c -0.0359174678399
@x1 0.56706448868
@x0 0.000190689248799
@z 0.133309912442
@t0 58348.7073324
time band flux fluxerr zp zpsys
58335.7073324 smg -475.822428688 524.546191495 27.2495239409 ab
58340.7073324 smg 3568.51978602 2117.01257611 26.8217228653 ab
58344.7073324 smg 1885.82588796 458.789339737 28.1120932699 ab
58348.7073324 smg 7139.91148604 6286.58237145 25.8486055905 ab
58353.7073324 smg 969.286580832 2424.39439893 27.386704508 ab
58357.7073324 smg -235.722861679 937.834818697 27.2293594121 ab
58362.7073324 smg 3053.84411398 4613.93639465 28.4160705002 ab
58367.7073324 smg 558.61355475 4497.25724825 27.8360020885 ab
58372.7073324 smg 1160.2622937 908.490955765 26.5198192651 ab
58377.7073324 smg 26.792176371 1386.47912042 26.542750495 ab
58382.7073324 smg -3308.82759162 2367.27485751 27.879171637 ab
58386.7073324 smg -1100.20392808 1333.69322474 26.1265062422 ab
58335.7074713 smr -471.36642291 524.278289757 25.694273041 ab
58340.7074713 smr -3328.99963365 2116.90215002 24.3406136122 ab
58344.7074713 smr 83.8073976194 456.634734488 25.5197204454 ab
58348.7074713 smr 2511.56785354 6286.57396762 25.4030923272 ab
58353.7074713 smr -1907.56525961 2424.21835101 25.281153046 ab
58357.7074713 smr 703.86288688 937.498832214 24.7558378465 ab
58362.7074713 smr -9328.39439476 4613.78190201 24.8620547835 ab
58367.7074713 smr 1779.84522836 4497.20613209 25.6113084899 ab
58372.7074713 smr -67.8999512254 908.454730227 24.8551371969 ab
58377.7074713 smr -658.195679115 1386.47395783 25.4241740905 ab
58382.7074713 smr 2194.33760369 2367.23839074 24.6800865399 ab
58386.7074713 smr -305.161830898 1333.69057163 24.8213867145 ab
58335.7076102 smi 31.3192687493 524.333961167 26.3981764049 ab
58340.7076102 smi -832.846929127 2116.93735909 26.0807635684 ab
58344.7076102 smi -4.262566413 456.624485982 25.7345026153 ab
58348.7076102 smi -8095.06341274 6286.60313932 26.9885322056 ab
58353.7076102 smi 4805.84181102 2424.24764521 26.3509960672 ab
58357.7076102 smi -1159.2818693 937.628985162 26.6646987969 ab
58362.7076102 smi -2484.10959382 4613.80682851 26.8891891769 ab
58367.7076102 smi -3344.98761924 4497.22477178 26.9270745049 ab
58372.7076102 smi 118.209444856 908.609789053 27.1035925084 ab
58377.7076102 smi -1106.89473928 1386.69209008 27.8926710001 ab
58382.7076102 smi 1852.68839408 2367.26157148 26.2971385287 ab
58386.7076102 smi -2496.93420797 1333.74849914 26.8088399116 ab
58332.7073324 kst 24.1600677888 5.16360305263 25.47 ab
58332.9573324 kst 34.5322910229 5.4208064331 25.47 ab
58333.2073324 kst 35.3924236323 5.67816845076 25.47 ab
58333.4573324 kst 46.3040473782 5.93370729088 25.47 ab
58333.7073324 kst 39.6738031653 6.18469739792 25.47 ab
58333.9573324 kst 41.6670347935 6.42883191323 25.47 ab
58334.2073324 kst 37.8200827526 6.66757270282 25.47 ab
58334.4573324 kst 49.2284784158 6.90332247326 25.47 ab
58334.7073324 kst 44.875604047 7.13410113212 25.47 ab
58334.9573324 kst 57.4672473752 7.3581527003 25.47 ab
58335.2073324 kst 55.8194575861 7.57413456402 25.47 ab
58335.4573324 kst 58.4349629755 7.78347872252 25.47 ab
58335.7073324 kst 56.537097485 7.98756141787 25.47 ab
58335.9573324 kst 47.8768903261 8.18729740237 25.47 ab
58336.2073324 kst 73.4359627198 8.38350644396 25.47 ab
58336.4573324 kst 80.837060831 8.5763811221 25.47 ab
58336.7073324 kst 90.0950130834 8.76572763769 25.47 ab
58336.9573324 kst 70.8534973507 8.95219989693 25.47 ab
58337.2073324 kst 73.3986106951 9.13640752324 25.47 ab
58337.4573324 kst 74.894654104 9.31885110663 25.47 ab
58337.7073324 kst 88.7838538995 9.49924945902 25.47 ab
58337.9573324 kst 88.8804735892 9.67775794281 25.47 ab
58338.2073324 kst 100.068103265 9.85473296483 25.47 ab
58338.4573324 kst 114.01446342 10.0305049537 25.47 ab
58338.7073324 kst 91.7116176069 10.2064662075 25.47 ab
58338.9573324 kst 103.343743293 10.3832909628 25.47 ab
58339.2073324 kst 126.688727095 10.5580468117 25.47 ab
58339.4573324 kst 118.338883946 10.7279050823 25.47 ab
58339.7073324 kst 118.520751704 10.8904512259 25.47 ab
58339.9573324 kst 115.284306326 11.0482074604 25.47 ab
58340.2073324 kst 128.206668797 11.2015271079 25.47 ab
58340.4573324 kst 119.022660223 11.3490792065 25.47 ab
58340.7073324 kst 140.342083179 11.4895936608 25.47 ab
58340.9573324 kst 148.109816219 11.6226480543 25.47 ab
58341.2073324 kst 133.738563714 11.7496629926 25.47 ab
58341.4573324 kst 127.586435471 11.870627332 25.47 ab
58341.7073324 kst 141.907222493 11.9854318184 25.47 ab
58341.9573324 kst 144.675164664 12.0939833571 25.47 ab
58342.2073324 kst 173.1515677 12.1968302934 25.47 ab
58342.4573324 kst 155.403532289 12.2940494404 25.47 ab
58342.7073324 kst 158.241305355 12.3853579883 25.47 ab
58342.9573324 kst 148.355644264 12.4704732678 25.47 ab
58343.2073324 kst 143.251864653 12.5491188702 25.47 ab
58343.4573324 kst 163.363291004 12.6214625054 25.47 ab
58343.7073324 kst 152.913394968 12.688115897 25.47 ab
58343.9573324 kst 157.019706313 12.7496850205 25.47 ab
58344.2073324 kst 148.639795251 12.8067335997 25.47 ab
58344.4573324 kst 161.936383561 12.8583370888 25.47 ab
58344.7073324 kst 169.690213369 12.9047461594 25.47 ab
58344.9573324 kst 171.209024744 12.9473107904 25.47 ab
58345.2073324 kst 182.786048252 12.9873589093 25.47 ab
58345.4573324 kst 175.88321587 13.0258482878 25.47 ab
58345.7073324 kst 140.354227513 13.0620054508 25.47 ab
58345.9573324 kst 150.329486457 13.0955472043 25.47 ab
58346.2073324 kst 147.724066183 13.1263082464 25.47 ab
58346.4573324 kst 193.892686258 13.1541242489 25.47 ab
58346.7073324 kst 178.580449352 13.1791207862 25.47 ab
58346.9573324 kst 168.212003466 13.2013792733 25.47 ab
58347.2073324 kst 167.944178184 13.2207634668 25.47 ab
58347.4573324 kst 171.333297005 13.237136107 25.47 ab
58347.7073324 kst 173.440306261 13.2503638752 25.47 ab
58347.9573324 kst 161.762592856 13.2604562432 25.47 ab
58348.2073324 kst 177.651269131 13.2675748137 25.47 ab
58348.4573324 kst 184.079176742 13.2718860478 25.47 ab
58348.7073324 kst 170.702973189 13.2735543369 25.47 ab
58348.9573324 kst 160.13167595 13.2724793237 25.47 ab
58349.2073324 kst 185.206215983 13.2685801672 25.47 ab
58349.4573324 kst 185.491553662 13.2620480025 25.47 ab
58349.7073324 kst 169.964809434 13.2530726936 25.47 ab
58349.9573324 kst 149.565520167 13.2417908858 25.47 ab
58350.2073324 kst 166.372015085 13.2280027799 25.47 ab
58350.4573324 kst 160.449969238 13.2117518948 25.47 ab
58350.7073324 kst 174.209204666 13.1931453747 25.47 ab
58350.9573324 kst 149.592226826 13.1722896663 25.47 ab
58351.2073324 kst 197.358889142 13.1491195499 25.47 ab
58351.4573324 kst 165.670536629 13.1235393964 25.47 ab
58351.7073324 kst 193.225349018 13.0956850249 25.47 ab
58351.9573324 kst 158.173748781 13.0656930752 25.47 ab
58352.2073324 kst 182.676356249 13.0336745918 25.47 ab
58352.4573324 kst 166.409399544 12.9994955401 25.47 ab
58352.7073324 kst 160.019091275 12.9631394045 25.47 ab
58352.9573324 kst 143.206760656 12.9246406983 25.47 ab
58353.2073324 kst 159.681927901 12.8840332668 25.47 ab
58353.4573324 kst 158.11627219 12.8412552518 25.47 ab
58353.7073324 kst 179.309576101 12.7962260479 25.47 ab
58353.9573324 kst 156.404805397 12.7490488431 25.47 ab
58354.2073324 kst 145.454359736 12.6998297183 25.47 ab
58354.4573324 kst 161.841688892 12.6486540275 25.47 ab
58354.7073324 kst 173.140436393 12.5953485756 25.47 ab
58354.9573324 kst 158.306316025 12.5399245896 25.47 ab
58355.2073324 kst 149.310584764 12.4824780016 25.47 ab
