@c -0.53017981154
@x1 -2.98789220875
@x0 0.00308206374185
@z 0.0355279210067
@t0 58644.3609365
time band flux fluxerr zp zpsys
58634.3609365 smg 2391.25801695 1753.90825214 25.9474700778 ab
58638.3609365 smg 3217.01677422 2381.66902745 25.789138892 ab
58642.3609365 smg 37700.8937496 195.856687344 28.4378641463 ab
58647.3609365 smg 2232.92655308 2341.38547595 25.2788500771 ab
58651.3609365 smg 10301.9917861 528.739150408 27.4074921858 ab
58655.3609365 smg 2510.86516088 1023.81954658 26.2517528651 ab
58660.3609365 smg 3686.0491717 785.046777414 27.2215035763 ab
58664.3609365 smg 4523.89161827 1871.17414681 27.759261351 ab
58668.3609365 smg 1901.62776062 597.715773164 26.6035962344 ab
58673.3609365 smg 2197.07259313 640.782129536 25.2798780583 ab
58678.3609365 smg 5959.80499542 3927.37880369 27.213355032 ab
58683.3609365 smg 1514.05219892 1491.38540217 27.2316117065 ab
58688.3609365 smg -950.331275679 917.116006378 26.2504561958 ab
58693.3609365 smg 1299.17469307 519.101766908 27.1070697626 ab
58634.3610754 smr 1431.98369901 1753.80599891 25.576378971 ab
58638.3610754 smr 2510.63961965 2381.38666754 25.3674152398 ab
58642.3610754 smr 975.870091587 40.8370037433 25.2265297987 ab
58647.3610754 smr -79.4704956666 2341.09121301 24.5745560808 ab
58651.3610754 smr 900.338950512 519.142881161 24.7622375484 ab
58655.3610754 smr -469.057617682 1023.03945706 25.4310907673 ab
58660.3610754 smr 69.0213025009 783.366333913 25.0912181224 ab
58664.3610754 smr 3235.44682717 1870.57007484 25.7450207941 ab
58668.3610754 smr 239.41770031 597.580969398 25.6394558232 ab
58673.3610754 smr -149.720108988 640.854011734 25.1069621281 ab
58678.3610754 smr -2586.8416962 3927.31415768 25.6162343801 ab
58683.3610754 smr 3545.17891881 1491.16444966 24.4583569543 ab
58688.3610754 smr 139.252284807 917.050442649 25.4602638226 ab
58693.3610754 smr -553.089955094 518.732372308 25.3376145123 ab
58634.3612142 smi 1570.84345416 1753.83330919 26.2286360645 ab
58638.3612142 smi 1942.56889258 2381.49373473 26.3461434976 ab
58642.3612142 smi 4836.08557417 74.3392216269 27.5553541184 ab
58647.3612142 smi 5295.32673843 2341.83566944 27.416214291 ab
58651.3612142 smi 1250.70116116 519.590774144 26.2297060425 ab
58655.3612142 smi 4335.68168292 1023.92933515 27.604124292 ab
58660.3612142 smi 7270.47502756 787.362059779 28.522052038 ab
58664.3612142 smi -1295.4136091 1870.68828191 26.6120466004 ab
58668.3612142 smi 925.880994197 598.205481881 26.6777426179 ab
58673.3612142 smi 977.36083165 641.604033776 27.0207803573 ab
58678.3612142 smi -666.922353157 3927.37482735 27.1007487999 ab
58683.3612142 smi -1698.38854664 1491.27028235 26.8904787612 ab
58688.3612142 smi 517.299224616 917.089114269 26.4564488844 ab
58693.3612142 smi -690.280277111 518.768456262 26.3862548444 ab
58627.3609365 kst -66.0196048336 7.99512277757 25.47 ab
58627.6109365 kst -79.2529043591 8.34122835621 25.47 ab
58627.8609365 kst -83.8749472666 8.53642175313 25.47 ab
58628.1109365 kst -83.3313633758 8.60274273366 25.47 ab
58628.3609365 kst -68.0275936269 8.5704272725 25.47 ab
58628.6109365 kst -70.369791991 8.45127711263 25.47 ab
58628.8609365 kst -67.6121636646 8.25444656802 25.47 ab
58629.1109365 kst -62.4846827309 7.96426660722 25.47 ab
58629.3609365 kst -47.6189587442 7.56965691351 25.47 ab
58629.6109365 kst -52.764038805 7.06927314328 25.47 ab
58629.8609365 kst -43.2538465638 6.45620156028 25.47 ab
58630.1109365 kst -15.9988026381 5.70587292749 25.47 ab
58630.3609365 kst -26.5536552553 4.73848538521 25.47 ab
58630.6109365 kst -12.3762321917 3.34422727241 25.47 ab
58630.8609365 kst 1.17011333225 1.20773772686 25.47 ab
58631.1109365 kst 14.0177278545 3.92106890897 25.47 ab
58631.3609365 kst 35.7364668826 5.51610394446 25.47 ab
58631.6109365 kst 39.8666928892 6.85201129531 25.47 ab
58631.8609365 kst 55.9739877032 8.07990803504 25.47 ab
58632.1109365 kst 91.8001128703 9.25424835485 25.47 ab
58632.3609365 kst 107.935264669 10.3831011951 25.47 ab
58632.6109365 kst 129.228708287 11.4784183976 25.47 ab
58632.8609365 kst 176.822168468 12.5483538307 25.47 ab
58633.1109365 kst 168.694213773 13.5980098949 25.47 ab
58633.3609365 kst 233.709417571 14.630990389 25.47 ab
58633.6109365 kst 249.004387847 15.6524335049 25.47 ab
58633.8609365 kst 263.596468928 16.6664135039 25.47 ab
58634.1109365 kst 332.953927524 17.6755840874 25.47 ab
58634.3609365 kst 319.911883265 18.6787824074 25.47 ab
58634.6109365 kst 381.777927108 19.6779374776 25.47 ab
58634.8609365 kst 444.394808859 20.6753736028 25.47 ab
58635.1109365 kst 451.617768219 21.6745869046 25.47 ab
58635.3609365 kst 511.429482903 22.6952314386 25.47 ab
58635.6109365 kst 517.378842278 23.7162074609 25.47 ab
58635.8609365 kst 597.604343322 24.7078113802 25.47 ab
58636.1109365 kst 674.656271545 25.6454319155 25.47 ab
58636.3609365 kst 673.145846423 26.5460897334 25.47 ab
58636.6109365 kst 714.376083384 27.4191417253 25.47 ab
58636.8609365 kst 808.374592311 28.2538808886 25.47 ab
58637.1109365 kst 858.56063715 29.0407039476 25.47 ab
58637.3609365 kst 891.254478953 29.782093022 25.47 ab
58637.6109365 kst 893.368408255 30.4877070969 25.47 ab
58637.8609365 kst 966.692464415 31.1588589417 25.47 ab
58638.1109365 kst 1015.58083954 31.7966352929 25.47 ab
58638.3609365 kst 1046.59275 32.4032890612 25.47 ab
58638.6109365 kst 1085.27228229 32.9813842663 25.47 ab
58638.8609365 kst 1123.39696621 33.5307268091 25.47 ab
58639.1109365 kst 1159.67308603 34.0510216493 25.47 ab
58639.3609365 kst 1189.52452015 34.5429009978 25.47 ab
58639.6109365 kst 1183.79690912 35.0089258899 25.47 ab
58639.8609365 kst 1215.81970275 35.4492429046 25.47 ab
58640.1109365 kst 1271.40785769 35.8637871809 25.47 ab
58640.3609365 kst 1335.49961671 36.2527669439 25.47 ab
58640.6109365 kst 1294.18777845 36.6177466472 25.47 ab
58640.8609365 kst 1347.44519571 36.9592395542 25.47 ab
58641.1109365 kst 1306.06715667 37.2775319765 25.47 ab
58641.3609365 kst 1346.89869074 37.5731137459 25.47 ab
