@c -0.371655842279
@x1 1.58347815392
@x0 0.0446703613622
@z 0.00951292357836
@t0 58476.4592296
time band flux fluxerr zp zpsys
58467.4592296 smg 22981.2726272 490.069255775 25.434393346 ab
58471.4592296 smg 184434.024537 748.593770346 27.3433339104 ab
58475.4592296 smg 189720.726048 780.745361379 27.2908647982 ab
58480.4592296 smg 243392.717124 1754.81555795 27.6120762362 ab
58484.4592296 smg 89679.3842393 1016.83917849 26.7161137075 ab
58489.4592296 smg 98019.1687301 1252.17169634 27.0965604775 ab
58494.4592296 smg 34333.7411436 1477.25791262 26.375262237 ab
58498.4592296 smg 30858.176409 394.084746221 26.537048105 ab
58502.4592296 smg 25122.43961 1167.53553826 26.58515602 ab
58506.4592296 smg 17675.2974876 136.179601849 26.4261938519 ab
58467.4593685 smr 13138.5332284 480.461673949 25.4319105627 ab
58471.4593685 smr 14719.5301422 625.01715518 25.1916238107 ab
58475.4593685 smr 16971.8607741 660.385459737 25.2652542835 ab
58480.4593685 smr 17284.4819146 1689.67538505 25.2094735499 ab
58484.4593685 smr 15446.9030485 978.034512636 25.1773957884 ab
58489.4593685 smr 6967.96565767 1215.37199785 24.6436495123 ab
58494.4593685 smr 8543.99167716 1467.58750094 24.9608406431 ab
58498.4593685 smr 15619.4303286 373.585027436 25.8351133317 ab
58502.4593685 smr 7849.40456782 1159.8068537 25.0833963461 ab
58506.4593685 smr 7488.14795554 90.4340171576 25.1256934408 ab
58467.4595074 smi 21264.8554518 488.682954737 26.4259687375 ab
58471.4595074 smi 53464.8307694 655.701524283 27.1984581231 ab
58475.4595074 smi 45152.4340343 680.581402473 27.0326686502 ab
58480.4595074 smi 16044.0463401 1689.08963657 26.0178121719 ab
58484.4595074 smi 8721.61122643 974.869435182 25.5321608423 ab
58489.4595074 smi 19257.7549796 1220.88477627 26.8470380534 ab
58494.4595074 smi 8640.41122203 1469.10324723 26.3891785054 ab
58498.4595074 smi 15186.7081941 372.748352083 26.5931912899 ab
58502.4595074 smi 39621.2095029 1173.73205409 27.4918534197 ab
58506.4595074 smi 30590.8864928 177.799521774 27.136762564 ab
58460.4592296 kst 2071.74685673 45.6604861737 25.47 ab
58460.7092296 kst 2420.5586284 49.0631403199 25.47 ab
58460.9592296 kst 2719.62105578 52.5261857457 25.47 ab
58461.2092296 kst 3151.33940416 55.9854623918 25.47 ab
58461.4592296 kst 3542.06736207 59.4109229328 25.47 ab
58461.7092296 kst 3899.71825288 62.849536031 25.47 ab
58461.9592296 kst 4299.06901485 66.2765886767 25.47 ab
58462.2092296 kst 5041.81516348 69.6633265451 25.47 ab
58462.4592296 kst 5329.30086286 73.0030095083 25.47 ab
58462.7092296 kst 5825.33774377 76.3457387658 25.47 ab
58462.9592296 kst 6285.87590058 79.6463715272 25.47 ab
58463.2092296 kst 6974.17847098 82.854494052 25.47 ab
58463.4592296 kst 7265.70759111 85.944480554 25.47 ab
58463.7092296 kst 7903.32553732 88.9808242423 25.47 ab
58463.9592296 kst 8382.58410373 91.9367377763 25.47 ab
58464.2092296 kst 8970.88309986 94.7721063562 25.47 ab
58464.4592296 kst 9487.41089386 97.457021005 25.47 ab
58464.7092296 kst 9933.48746015 100.01938202 25.47 ab
58464.9592296 kst 10287.9351871 102.483868102 25.47 ab
58465.2092296 kst 11039.7599511 104.8673557 25.47 ab
58465.4592296 kst 11470.8357748 107.182965455 25.47 ab
58465.7092296 kst 12035.7941663 109.426781489 25.47 ab
58465.9592296 kst 12412.2822347 111.60650425 25.47 ab
58466.2092296 kst 13126.7768187 113.732711425 25.47 ab
58466.4592296 kst 13527.1590602 115.814076343 25.47 ab
58466.7092296 kst 13904.4740303 117.848235653 25.47 ab
58466.9592296 kst 14395.4902359 119.83863051 25.47 ab
58467.2092296 kst 14767.2003896 121.790864781 25.47 ab
58467.4592296 kst 15296.1567777 123.712222052 25.47 ab
58467.7092296 kst 15740.8135882 125.622025405 25.47 ab
58467.9592296 kst 16343.7510612 127.498982235 25.47 ab
58468.2092296 kst 16746.8473014 129.313219064 25.47 ab
58468.4592296 kst 17296.1968637 131.039545039 25.47 ab
58468.7092296 kst 17758.6597212 132.701531503 25.47 ab
58468.9592296 kst 18001.3803234 134.298975386 25.47 ab
58469.2092296 kst 18577.4141951 135.817015208 25.47 ab
58469.4592296 kst 18882.4122812 137.242407364 25.47 ab
58469.7092296 kst 18917.389371 138.585418313 25.47 ab
58469.9592296 kst 19481.3924063 139.850596303 25.47 ab
58470.2092296 kst 20209.7749856 141.035252405 25.47 ab
58470.4592296 kst 20245.7231747 142.137052458 25.47 ab
58470.7092296 kst 20408.4002298 143.162976774 25.47 ab
58470.9592296 kst 20455.6466824 144.112689629 25.47 ab
58471.2092296 kst 21017.2402428 144.981081733 25.47 ab
58471.4592296 kst 21316.1992583 145.762902286 25.47 ab
58471.7092296 kst 21179.9826234 146.452809616 25.47 ab
58471.9592296 kst 21402.8682664 147.060425373 25.47 ab
58472.2092296 kst 21506.0720099 147.599542685 25.47 ab
58472.4592296 kst 21785.2786134 148.083000855 25.47 ab
58472.7092296 kst 22186.0570456 148.492804344 25.47 ab
58472.9592296 kst 22415.9227079 148.836760291 25.47 ab
58473.2092296 kst 22326.1715564 149.144300827 25.47 ab
58473.4592296 kst 22281.664329 149.444320477 25.47 ab
58473.7092296 kst 22558.8172387 149.736569435 25.47 ab
58473.9592296 kst 22691.3531193 150.008710155 25.47 ab
58474.2092296 kst 22404.0602585 150.259429043 25.47 ab
58474.4592296 kst 22821.3835393 150.487423591 25.47 ab
58474.7092296 kst 22583.4929923 150.693562362 25.47 ab
58474.9592296 kst 22876.7777262 150.878142864 25.47 ab
