@c -0.308240811855
@x1 -2.73732757042
@x0 0.000212707494581
@z 0.126785727551
@t0 58651.3377923
time band flux fluxerr zp zpsys
58648.3377923 smg 429.41881595 870.212965525 26.7191722518 ab
58653.3377923 smg 1646.55349197 587.038506254 27.5461059948 ab
58658.3377923 smg 3386.02358224 1851.27264338 28.2694630399 ab
58663.3377923 smg 832.411858998 112.803935253 27.7549699749 ab
58667.3377923 smg -906.642804633 1036.54304516 25.9401063486 ab
58672.3377923 smg -6152.49576371 3244.2445016 26.59240473 ab
58676.3377923 smg 242.425486572 354.600043374 26.2637707099 ab
58680.3377923 smg 298.750417684 409.936781259 26.6599464563 ab
58648.3379312 smr 475.845079414 869.922625974 25.4400135973 ab
58653.3379312 smr -103.846930356 585.958362634 25.3150575632 ab
58658.3379312 smr -902.316978439 1850.77600907 25.3365423699 ab
58663.3379312 smr -101.431339657 109.95659186 24.8929550545 ab
58667.3379312 smr -15.724024289 1036.53151567 25.045413847 ab
58672.3379312 smr -3953.90702531 3244.24104648 25.2473784395 ab
58676.3379312 smr -59.6977280275 354.599159902 25.2743068871 ab
58680.3379312 smr -512.325529652 409.916912262 25.1010103298 ab
58648.3380701 smi 788.160168611 869.995770696 26.3771312416 ab
58653.3380701 smi 343.106008691 586.077271899 26.4768855682 ab
58658.3380701 smi 237.608081737 1850.81711462 26.6778207379 ab
58663.3380701 smi 143.877361785 110.429510077 26.5313123891 ab
58667.3380701 smi 62.5078741743 1036.55074381 25.8948300614 ab
58672.3380701 smi 2840.10322803 3244.25059301 26.1397370858 ab
58676.3380701 smi 199.287091172 354.824336944 26.7718900697 ab
58680.3380701 smi 186.481369706 410.095381824 26.929048813 ab
58634.3377923 kst -8.26500834545 2.59543271496 25.47 ab
58634.5877923 kst -7.30010424564 2.50276557127 25.47 ab
58634.8377923 kst -5.13415118449 2.37690338919 25.47 ab
58635.0877923 kst -3.0286596081 2.21563171179 25.47 ab
58635.3377923 kst -4.49652686096 2.01536119085 25.47 ab
58635.5877923 kst -2.75952238184 1.76843351497 25.47 ab
58635.8377923 kst 1.63205580206 1.45317170129 25.47 ab
58636.0877923 kst -2.6929272086 1.00096876103 25.47 ab
58636.3377923 kst -0.113511507083 0.483382968694 25.47 ab
58636.5877923 kst 4.63087267838 1.25171572817 25.47 ab
58636.8377923 kst 1.22043292132 1.73785462342 25.47 ab
58637.0877923 kst 5.11842139143 2.1383553995 25.47 ab
58637.3377923 kst 6.62440484264 2.49871815814 25.47 ab
58637.5877923 kst 8.31213418686 2.83854736636 25.47 ab
58637.8377923 kst 10.0514584339 3.16825421928 25.47 ab
58638.0877923 kst 6.50266127163 3.49049304999 25.47 ab
58638.3377923 kst 14.9137201626 3.80555096742 25.47 ab
58638.5877923 kst 10.2214267434 4.11498971622 25.47 ab
58638.8377923 kst 22.6409082275 4.4199077586 25.47 ab
58639.0877923 kst 24.5132875054 4.72099622995 25.47 ab
58639.3377923 kst 29.5383912669 5.01868151215 25.47 ab
58639.5877923 kst 25.7595187229 5.31399379105 25.47 ab
58639.8377923 kst 23.3281167288 5.60780719712 25.47 ab
58640.0877923 kst 33.5105747901 5.90081630323 25.47 ab
58640.3377923 kst 28.1025837031 6.19280024312 25.47 ab
58640.5877923 kst 33.8686407513 6.4837757552 25.47 ab
58640.8377923 kst 47.7922328254 6.77431130318 25.47 ab
58641.0877923 kst 38.0377157583 7.06488164284 25.47 ab
58641.3377923 kst 58.3447981267 7.35747616895 25.47 ab
58641.5877923 kst 70.0602213346 7.65606899717 25.47 ab
58641.8377923 kst 63.4436977552 7.95360634803 25.47 ab
58642.0877923 kst 71.5783134495 8.24296176629 25.47 ab
58642.3377923 kst 61.2747141502 8.51798745818 25.47 ab
58642.5877923 kst 95.7496952435 8.78244108105 25.47 ab
58642.8377923 kst 86.5251440796 9.04008764978 25.47 ab
58643.0877923 kst 89.9464829047 9.28819920148 25.47 ab
58643.3377923 kst 99.7503529301 9.5243080779 25.47 ab
58643.5877923 kst 102.806386457 9.74700851055 25.47 ab
58643.8377923 kst 94.5085716953 9.95940548425 25.47 ab
58644.0877923 kst 91.3360617096 10.1623128441 25.47 ab
58644.3377923 kst 92.1101486767 10.3560001656 25.47 ab
58644.5877923 kst 95.8446278413 10.5406935625 25.47 ab
58644.8377923 kst 102.15223603 10.7171418223 25.47 ab
58645.0877923 kst 96.4407126192 10.8858204529 25.47 ab
58645.3377923 kst 120.666213385 11.0466448391 25.47 ab
58645.5877923 kst 138.757823888 11.1995188194 25.47 ab
58645.8377923 kst 151.982043971 11.3444877191 25.47 ab
58646.0877923 kst 157.354213758 11.4822808673 25.47 ab
58646.3377923 kst 125.845949635 11.6130058378 25.47 ab
58646.5877923 kst 122.907081294 11.7366473793 25.47 ab
58646.8377923 kst 151.097067103 11.8531783959 25.47 ab
58647.0877923 kst 137.206311503 11.9628463183 25.47 ab
58647.3377923 kst 131.858544785 12.0659639759 25.47 ab
58647.5877923 kst 138.865095385 12.1626240055 25.47 ab
58647.8377923 kst 138.22329377 12.2529058124 25.47 ab
58648.0877923 kst 137.012293347 12.336976857 25.47 ab
58648.3377923 kst 167.45098611 12.4152908967 25.47 ab
58648.5877923 kst 153.306151071 12.4875964535 25.47 ab
58648.8377923 kst 145.169497269 12.5535417174 25.47 ab
58649.0877923 kst 167.145024024 12.6127730791 25.47 ab
58649.3377923 kst 138.967395613 12.6655552896 25.47 ab
58649.5877923 kst 166.290570564 12.712189432 25.47 ab
58649.8377923 kst 138.106166987 12.7524196181 25.47 ab
58650.0877923 kst 165.669473241 12.7859838089 25.47 ab
58650.3377923 kst 170.360607882 12.8125195068 25.47 ab
58650.5877923 kst 176.798118082 12.8316863761 25.47 ab
58650.8377923 kst 170.701253199 12.8443224143 25.47 ab
58651.0877923 kst 146.304093819 12.851390274 25.47 ab
58651.3377923 kst 174.264279974 12.8538423482 25.47 ab
58651.5877923 kst 168.418356456 12.8512843713 25.47 ab
58651.8377923 kst 179.395788886 12.8432283063 25.47 ab
58652.0877923 kst 158.855994466 12.8304767456 25.47 ab
