@c 0.172997442207
@x1 -5.62443058797
@x0 0.0016036819669
@z 0.0487805921698
@t0 58506.6285892
time band flux fluxerr zp zpsys
58491.6285892 smg -1554.94873181 1204.92583486 27.1564527807 ab
58495.6285892 smg 17.5747002207 792.114063433 25.9719800328 ab
58500.6285892 smg 15024.6968607 2405.5193614 28.3618844741 ab
58504.6285892 smg 4366.15123528 799.539420052 26.6451222105 ab
58508.6285892 smg 13502.4956103 701.367844574 27.7758657546 ab
58512.6285892 smg 2540.98379483 652.83787469 26.5366641572 ab
58516.6285892 smg 163.784503286 386.700549679 25.2189018894 ab
58521.6285892 smg 356.366423742 1324.85914021 27.7036098785 ab
58526.6285892 smg 437.075758923 2174.29726629 26.8514165446 ab
58531.6285892 smg 496.502124099 1095.01453935 26.4719127696 ab
58536.6285892 smg 1054.9095787 6538.06297889 26.0284835958 ab
58540.6285892 smg -369.064707249 359.572773764 26.3411357359 ab
58544.6285892 smg -531.62188677 2972.23306136 26.8342911956 ab
58549.6285892 smg 12819.0832314 10388.5852703 26.949644869 ab
58491.6287281 smr -3486.12478067 1204.4635625 25.6616501184 ab
58495.6287281 smr 1241.03931816 791.927711157 25.4091654216 ab
58500.6287281 smr -102.485897487 2403.27540485 25.4985280037 ab
58504.6287281 smr 1829.19598799 797.225177156 24.6111064431 ab
58508.6287281 smr 660.151612716 693.148546526 25.2744319976 ab
58512.6287281 smr 1733.11861236 651.120061065 24.8392877048 ab
58516.6287281 smr -63.0249873836 386.857750342 24.9770172227 ab
58521.6287281 smr 451.213627463 1324.24558531 25.1111401238 ab
58526.6287281 smr 1766.09533566 2174.39410818 25.2336995746 ab
58531.6287281 smr 935.848442533 1095.2661593 25.7137334215 ab
58536.6287281 smr -1133.75120717 6538.06547482 25.2689475647 ab
58540.6287281 smr 768.007511276 359.583438273 24.6734641701 ab
58544.6287281 smr -1047.8335018 2972.21857826 25.3399160617 ab
58549.6287281 smr -12640.8911601 10388.5779392 24.9376557225 ab
58491.628867 smi -719.385553445 1204.79965612 27.3111379147 ab
58495.628867 smi -100.283112552 791.945541935 25.5070050754 ab
58500.628867 smi 6693.96565304 2403.8373058 26.7757019639 ab
58504.628867 smi 7078.15508269 801.75865841 27.2754873278 ab
58508.628867 smi 5249.9508874 695.759240832 26.824345207 ab
58512.628867 smi 3863.03051714 652.748457977 26.4782249183 ab
58516.628867 smi 383.220077383 386.470520526 24.7762277413 ab
58521.628867 smi 835.367808484 1324.49195954 25.9778174026 ab
58526.628867 smi 244.130749691 2174.62300666 26.0030579583 ab
58531.628867 smi 1108.70866702 1095.96925887 26.4229812786 ab
58536.628867 smi 2339.76703145 6538.26104679 27.6175625477 ab
58540.628867 smi 1453.23731699 361.304950439 28.5936562372 ab
58544.628867 smi 721.088531249 2972.24178449 27.6627443109 ab
58549.628867 smi -3882.84821615 10388.5827643 26.8990936006 ab
58490.6285892 kst -214.642793262 14.6800741446 25.47 ab
58490.8785892 kst -224.547951878 14.9466168393 25.47 ab
58491.1285892 kst -237.551412685 15.1621331146 25.47 ab
58491.3785892 kst -232.328963072 15.3258211334 25.47 ab
58491.6285892 kst -221.601397281 15.4464429419 25.47 ab
58491.8785892 kst -203.910858284 15.5321219926 25.47 ab
58492.1285892 kst -228.879183252 15.5935134926 25.47 ab
58492.3785892 kst -267.41217991 15.6323429676 25.47 ab
58492.6285892 kst -237.233329772 15.6298110825 25.47 ab
58492.8785892 kst -272.159546345 15.5661292089 25.47 ab
58493.1285892 kst -224.775719903 15.4300078904 25.47 ab
58493.3785892 kst -226.201079867 15.2457631743 25.47 ab
58493.6285892 kst -211.691173401 14.9905030831 25.47 ab
58493.8785892 kst -195.967809237 14.6311877449 25.47 ab
58494.1285892 kst -195.416849902 14.1319612736 25.47 ab
58494.3785892 kst -179.287664354 13.4877244392 25.47 ab
58494.6285892 kst -165.761628225 12.6874292917 25.47 ab
58494.8785892 kst -122.208637969 11.7030723298 25.47 ab
58495.1285892 kst -124.149887119 10.4873393521 25.47 ab
58495.3785892 kst -76.6177035629 8.94764122205 25.47 ab
58495.6285892 kst -36.5151733985 6.86521588758 25.47 ab
58495.8785892 kst -11.0475146813 3.33810416212 25.47 ab
58496.1285892 kst 13.318909897 5.28947355064 25.47 ab
58496.3785892 kst 74.6707292579 8.37642291208 25.47 ab
58496.6285892 kst 131.391742176 10.7427923257 25.47 ab
58496.8785892 kst 179.916130829 12.7980941871 25.47 ab
