@c 0.291154723733
@x1 6.16743637329
@x0 0.0288217610675
@z 0.0118227119675
@t0 58533.9702318
time band flux fluxerr zp zpsys
58532.4702318 kst 27191.5461019 165.93413244 25.47 ab
58532.7202318 kst 27581.3503131 165.776606004 25.47 ab
58532.9702318 kst 27375.5785844 165.686893867 25.47 ab
58533.2202318 kst 27473.7424122 165.681640028 25.47 ab
58533.4702318 kst 27632.2567301 165.752098064 25.47 ab
58533.7202318 kst 27515.8028957 165.868231664 25.47 ab
58533.9702318 kst 27622.9174406 166.000028906 25.47 ab
58534.2202318 kst 27521.0502029 166.153826597 25.47 ab
58534.4702318 kst 27406.4981818 166.341255428 25.47 ab
58534.7202318 kst 27667.899092 166.540358839 25.47 ab
58534.9702318 kst 27842.0537641 166.729276733 25.47 ab
58535.2202318 kst 27833.4490143 166.902841957 25.47 ab
58535.4702318 kst 27942.1876912 167.07292995 25.47 ab
58535.7202318 kst 28131.4205505 167.239353027 25.47 ab
58535.9702318 kst 27964.6611349 167.401891261 25.47 ab
58536.2202318 kst 28178.1115067 167.561050143 25.47 ab
58536.4702318 kst 28133.2803402 167.716981971 25.47 ab
58536.7202318 kst 28300.6753342 167.868382781 25.47 ab
58536.9702318 kst 28327.1473695 168.013943489 25.47 ab
58537.2202318 kst 28405.196332 168.158637658 25.47 ab
58537.4702318 kst 28370.8456746 168.304445483 25.47 ab
58537.7202318 kst 28341.6424163 168.437591442 25.47 ab
58537.9702318 kst 28135.3438299 168.54412794 25.47 ab
58538.2202318 kst 28316.4932297 168.618293309 25.47 ab
58538.4702318 kst 28494.1568885 168.668897616 25.47 ab
58538.7202318 kst 28582.4664676 168.694299761 25.47 ab
58538.9702318 kst 28298.3372147 168.692476053 25.47 ab
58539.2202318 kst 28276.3712911 168.66169171 25.47 ab
58539.4702318 kst 28734.7521049 168.602710622 25.47 ab
58539.7202318 kst 28270.4920149 168.517532848 25.47 ab
58539.9702318 kst 28519.701237 168.408158663 25.47 ab
58540.2202318 kst 28182.2339312 168.275380097 25.47 ab
58540.4702318 kst 28022.7431671 168.117522299 25.47 ab
58540.7202318 kst 28470.3607485 167.935640157 25.47 ab
58540.9702318 kst 28067.8142033 167.730961862 25.47 ab
58541.2202318 kst 27957.02843 167.50935688 25.47 ab
58541.4702318 kst 28041.6042297 167.277038359 25.47 ab
58541.7202318 kst 28039.7941709 167.015178588 25.47 ab
58541.9702318 kst 27856.1060679 166.703281667 25.47 ab
58542.2202318 kst 27574.3450957 166.329588201 25.47 ab
58542.4702318 kst 27445.2271209 165.910680713 25.47 ab
58542.7202318 kst 27298.1255327 165.436644706 25.47 ab
58542.9702318 kst 27369.4202584 164.894254999 25.47 ab
58543.2202318 kst 26792.1933525 164.273250475 25.47 ab
58543.4702318 kst 26776.7942541 163.579843043 25.47 ab
58543.7202318 kst 26722.080965 162.814694864 25.47 ab
58543.9702318 kst 26069.6003188 161.976992924 25.47 ab
58544.2202318 kst 25844.0004659 161.066036183 25.47 ab
58544.4702318 kst 25272.1902903 160.081280866 25.47 ab
58544.7202318 kst 25308.6651648 159.019935394 25.47 ab
58544.9702318 kst 25051.4979338 157.878767868 25.47 ab
58545.2202318 kst 24657.5122352 156.653184382 25.47 ab
58545.4702318 kst 23906.8768237 155.336435615 25.47 ab
58545.7202318 kst 23710.6756246 153.934984256 25.47 ab
58545.9702318 kst 22998.0987726 152.457337712 25.47 ab
58546.2202318 kst 22614.5966859 150.899922299 25.47 ab
58546.4702318 kst 22421.2111361 149.201501377 25.47 ab
58546.7202318 kst 21768.3929703 147.428641604 25.47 ab
58546.9702318 kst 20988.1078017 145.677556924 25.47 ab
58547.2202318 kst 20544.5955636 144.036102339 25.47 ab
58547.4702318 kst 20290.5977532 142.453646304 25.47 ab
58547.7202318 kst 19918.0313047 140.926230328 25.47 ab
58547.9702318 kst 19385.121633 139.478780383 25.47 ab
58548.2202318 kst 19202.2706094 138.134748224 25.47 ab
58548.4702318 kst 18930.2160322 136.884897778 25.47 ab
58548.7202318 kst 18524.8709748 135.730272005 25.47 ab
58548.9702318 kst 18401.8355535 134.679951138 25.47 ab
58549.2202318 kst 17942.8131332 133.742266875 25.47 ab
58549.4702318 kst 17595.4781287 132.913031226 25.47 ab
58549.7202318 kst 17435.5840958 132.196941414 25.47 ab
58549.9702318 kst 17316.6744424 131.603444288 25.47 ab
58550.2202318 kst 17154.7101003 131.144225597 25.47 ab
58550.4702318 kst 17312.0597377 130.863138772 25.47 ab
58550.7202318 kst 17113.5930066 130.719604726 25.47 ab
58550.9702318 kst 17120.9326694 130.641431733 25.47 ab
58551.2202318 kst 17127.0243248 130.55926651 25.47 ab
58551.4702318 kst 17125.427382 130.51595276 25.47 ab
58551.7202318 kst 17062.7002181 130.512839776 25.47 ab
58551.9702318 kst 17076.2878029 130.499451333 25.47 ab
58552.2202318 kst 17143.4870796 130.426065681 25.47 ab
58552.4702318 kst 16886.7035508 130.297760536 25.47 ab
58552.7202318 kst 17021.2350092 130.133708071 25.47 ab
58552.9702318 kst 17020.8859396 129.933260008 25.47 ab
58553.2202318 kst 16755.2491291 129.695721815 25.47 ab
58553.4702318 kst 16581.2519337 129.419568998 25.47 ab
58553.7202318 kst 16413.5988728 129.10554785 25.47 ab
58553.9702318 kst 16608.5989714 128.755705656 25.47 ab
58554.2202318 kst 16493.1140815 128.371931642 25.47 ab
58554.4702318 kst 16422.0008018 127.913348483 25.47 ab
58554.7202318 kst 16088.2491323 127.39711228 25.47 ab
58554.9702318 kst 15961.1593955 126.897375264 25.47 ab
58555.2202318 kst 16018.8517535 126.489427369 25.47 ab
58555.4702318 kst 15887.5318521 126.166536341 25.47 ab
58555.7202318 kst 15860.4708111 125.897721133 25.47 ab
58555.9702318 kst 15685.0629494 125.719709518 25.47 ab
58556.2202318 kst 15917.8255077 125.669282882 25.47 ab
58556.4702318 kst 16008.9539285 125.760290391 25.47 ab
58556.7202318 kst 15746.2768411 125.971903391 25.47 ab
58556.9702318 kst 15997.3546349 126.292406821 25.47 ab
58557.2202318 kst 15949.8534111 126.709929255 25.47 ab
58557.4702318 kst 16252.8432428 127.225370968 25.47 ab
58557.7202318 kst 16389.4298361 127.843728721 25.47 ab
58557.9702318 kst 16580.7799686 128.551603136 25.47 ab
58558.2202318 kst 16503.8440698 129.33556408 25.47 ab
58558.4702318 kst 17154.0314632 130.208837688 25.47 ab
58558.7202318 kst 17329.387656 131.180172716 25.47 ab
58558.9702318 kst 17558.5273535 132.20050464 25.47 ab
58559.2202318 kst 17692.9012942 133.221425292 25.47 ab
58559.4702318 kst 17728.158502 134.247868946 25.47 ab
58559.7202318 kst 18178.7392305 135.318585723 25.47 ab
58559.9702318 kst 18795.4427251 136.362933231 25.47 ab
58560.2202318 kst 18932.8392 137.309730324 25.47 ab
58560.4702318 kst 19012.7888742 138.121336777 25.47 ab
58560.7202318 kst 19313.6720862 138.841876504 25.47 ab
58560.9702318 kst 19568.6412543 139.481870884 25.47 ab
58561.2202318 kst 19533.0356772 140.049398604 25.47 ab
58561.4702318 kst 19750.7392587 140.547146931 25.47 ab
58561.7202318 kst 19708.0344458 140.969464074 25.47 ab
58561.9702318 kst 19949.2741217 141.323992576 25.47 ab
58562.2202318 kst 20017.7177583 141.618951448 25.47 ab
58562.4702318 kst 20376.8941441 141.858036305 25.47 ab
58562.7202318 kst 20211.752074 142.034792004 25.47 ab
58562.9702318 kst 20358.2555399 142.154713446 25.47 ab
58563.2202318 kst 20236.2079928 142.22418228 25.47 ab
58563.4702318 kst 20254.4568836 142.246458821 25.47 ab
58563.7202318 kst 20228.0206251 142.215937235 25.47 ab
58563.9702318 kst 20043.9749513 142.136569444 25.47 ab
58564.2202318 kst 20487.4169123 142.013301877 25.47 ab
58564.4702318 kst 20152.5301677 141.848722563 25.47 ab
58564.7202318 kst 20021.5384268 141.637532894 25.47 ab
58564.9702318 kst 19668.6736883 141.383545043 25.47 ab
58565.2202318 kst 19776.1052535 141.091779235 25.47 ab
58565.4702318 kst 19877.272292 140.76544109 25.47 ab
58565.7202318 kst 19766.8797791 140.399491553 25.47 ab
58565.9702318 kst 19487.5658817 139.996345099 25.47 ab
58566.2202318 kst 19233.7616335 139.559769331 25.47 ab
58566.4702318 kst 19256.4347593 139.092437351 25.47 ab
58566.7202318 kst 19257.9980845 138.590552445 25.47 ab
58566.9702318 kst 18787.5424218 138.055281556 25.47 ab
58567.2202318 kst 19078.4078895 137.488978729 25.47 ab
58567.4702318 kst 18628.3137739 136.893334251 25.47 ab
58567.7202318 kst 18639.9604533 136.265335187 25.47 ab
58567.9702318 kst 18469.8323102 135.605888227 25.47 ab
58568.2202318 kst 18045.1019993 134.917002174 25.47 ab
58568.4702318 kst 18117.3323839 134.200211878 25.47 ab
58568.7202318 kst 17782.4901489 133.452714803 25.47 ab
58568.9702318 kst 17710.6757712 132.675096289 25.47 ab
58569.2202318 kst 17467.8564131 131.86913162 25.47 ab
58569.4702318 kst 17299.7523514 131.036258262 25.47 ab
58569.7202318 kst 16976.8740296 130.173802153 25.47 ab
58569.9702318 kst 16695.8870269 129.282067768 25.47 ab
58570.2202318 kst 16716.4426102 128.362672873 25.47 ab
58570.4702318 kst 16259.9656512 127.417000103 25.47 ab
58570.7202318 kst 16011.1307183 126.442449591 25.47 ab
58570.9702318 kst 15683.2583501 125.43905479 25.47 ab
58571.2202318 kst 15438.4381018 124.408324603 25.47 ab
58571.4702318 kst 15064.0759628 123.351444066 25.47 ab
58571.7202318 kst 15098.01338 122.263215413 25.47 ab
58571.9702318 kst 14570.5557294 121.145709689 25.47 ab
58572.2202318 kst 14322.8789256 120.00473933 25.47 ab
58572.4702318 kst 14345.8430266 118.845260176 25.47 ab
58572.7202318 kst 13781.706997 117.645355391 25.47 ab
58572.9702318 kst 13812.4702054 116.417777994 25.47 ab
58573.2202318 kst 13128.3592283 115.195581191 25.47 ab
58573.4702318 kst 12953.812695 114.012580593 25.47 ab
58573.7202318 kst 12699.12979 112.863773514 25.47 ab
58573.9702318 kst 12484.6775719 111.738690125 25.47 ab
58574.2202318 kst 12260.5470112 110.642367432 25.47 ab
58574.4702318 kst 11899.35836 109.580010198 25.47 ab
58574.7202318 kst 11628.0370008 108.554132993 25.47 ab
58574.9702318 kst 11720.4962694 107.562927224 25.47 ab
58575.2202318 kst 11407.2199388 106.604448282 25.47 ab
58575.4702318 kst 10967.5127068 105.676663864 25.47 ab
58575.7202318 kst 10987.9467641 104.7818188 25.47 ab
58575.9702318 kst 10734.5696065 103.921360289 25.47 ab
58576.2202318 kst 10703.3139735 103.093254385 25.47 ab
58576.4702318 kst 10474.5371469 102.295369995 25.47 ab
58576.7202318 kst 10297.7174978 101.529501735 25.47 ab
58576.9702318 kst 10350.7425032 100.797322221 25.47 ab
58577.2202318 kst 10096.8118796 100.096690527 25.47 ab
58577.4702318 kst 9944.46055094 99.4253739411 25.47 ab
58577.7202318 kst 9767.47756689 98.7846848129 25.47 ab
58577.9702318 kst 9533.79891019 98.1765136805 25.47 ab
58578.2202318 kst 9507.7005611 97.5986132835 25.47 ab
58578.4702318 kst 9527.30135292 97.0486486279 25.47 ab
58578.7202318 kst 9390.72904662 96.52746115 25.47 ab
58578.9702318 kst 9328.49066087 96.0371176428 25.47 ab
58579.2202318 kst 9009.80714662 95.5752910072 25.47 ab
58579.4702318 kst 9144.12487426 95.1395564482 25.47 ab
58579.7202318 kst 8919.11680214 94.7303088661 25.47 ab
58579.9702318 kst 8760.14950381 94.3497496694 25.47 ab
58580.2202318 kst 8789.08001724 93.9955109904 25.47 ab
58580.4702318 kst 8772.12231316 93.6651028062 25.47 ab
58580.7202318 kst 8533.02495439 93.3585100511 25.47 ab
58580.9702318 kst 8673.79364089 93.07802885 25.47 ab
58581.2202318 kst 8466.69272617 92.8212981985 25.47 ab
58581.4702318 kst 8573.28020993 92.5857964977 25.47 ab
58581.7202318 kst 8598.84572303 92.3711463372 25.47 ab
58581.9702318 kst 8577.28263163 92.1796996639 25.47 ab
58582.2202318 kst 8442.03340677 92.0091541637 25.47 ab
58582.4702318 kst 8364.59704123 91.8569956029 25.47 ab
58582.7202318 kst 8622.70508472 91.7225400286 25.47 ab
58582.9702318 kst 8184.38012632 91.6081564719 25.47 ab
58583.2202318 kst 8428.70702134 91.5116526465 25.47 ab
58583.4702318 kst 8263.83207509 91.4305620362 25.47 ab
58583.7202318 kst 8534.69243433 91.381541673 25.47 ab
58583.9702318 kst 8291.54664729 91.3428593362 25.47 ab
58584.2202318 kst 8275.43711177 91.304160611 25.47 ab
58584.4702318 kst 8349.53289638 91.2654454767 25.47 ab
58584.7202318 kst 0.0277856878487 0.1 25.47 ab
58584.9702318 kst -0.215129532355 0.1 25.47 ab
58585.2202318 kst -0.0514229340051 0.1 25.47 ab
58585.4702318 kst 0.00295284336361 0.1 25.47 ab
58585.7202318 kst 0.011439423166 0.1 25.47 ab
58585.9702318 kst 0.0534609602293 0.1 25.47 ab
58586.2202318 kst 0.093318924792 0.1 25.47 ab
58586.4702318 kst -0.172877542095 0.1 25.47 ab
58586.7202318 kst 0.115980552213 0.1 25.47 ab
58586.9702318 kst -0.072288928577 0.1 25.47 ab
58587.2202318 kst 0.119990833943 0.1 25.47 ab
58587.4702318 kst 0.0158384475208 0.1 25.47 ab
58587.7202318 kst 0.139660254735 0.1 25.47 ab
58587.9702318 kst 0.0311680924466 0.1 25.47 ab
58588.2202318 kst -0.0211339581784 0.1 25.47 ab
58588.4702318 kst 0.000127450456586 0.1 25.47 ab
58588.7202318 kst 0.0557168936701 0.1 25.47 ab
58588.9702318 kst 0.00281387186465 0.1 25.47 ab
58589.2202318 kst 0.0692849648735 0.1 25.47 ab
58589.4702318 kst -0.03723879051 0.1 25.47 ab
58589.7202318 kst 0.0685538710008 0.1 25.47 ab
58589.9702318 kst -0.0636170469427 0.1 25.47 ab
58590.2202318 kst -0.0737108040858 0.1 25.47 ab
58590.4702318 kst -0.0138702482878 0.1 25.47 ab
58590.7202318 kst 0.0969433530469 0.1 25.47 ab
58590.9702318 kst -0.0237901466115 0.1 25.47 ab
58591.2202318 kst -0.0249894108568 0.1 25.47 ab
58591.4702318 kst -0.00472668245851 0.1 25.47 ab
58591.7202318 kst -0.0648300148796 0.1 25.47 ab
58591.9702318 kst 0.104915723403 0.1 25.47 ab
58592.2202318 kst -0.0655717956196 0.1 25.47 ab
58592.4702318 kst -0.122146870338 0.1 25.47 ab
58592.7202318 kst 0.063658335667 0.1 25.47 ab
58592.9702318 kst 0.0597436590786 0.1 25.47 ab
58593.2202318 kst 0.0718501596933 0.1 25.47 ab
58593.4702318 kst 0.086331620476 0.1 25.47 ab
58593.7202318 kst 0.031871538113 0.1 25.47 ab
58593.9702318 kst -0.00481015305 0.1 25.47 ab
58594.2202318 kst 0.0831676037568 0.1 25.47 ab
58594.4702318 kst -0.128914215388 0.1 25.47 ab
58594.7202318 kst 0.0264308681163 0.1 25.47 ab
58594.9702318 kst 0.04002660084 0.1 25.47 ab
58595.2202318 kst 0.047997517397 0.1 25.47 ab
58595.4702318 kst 0.154539377544 0.1 25.47 ab
58595.7202318 kst 0.156982012939 0.1 25.47 ab
58595.9702318 kst 0.0239060763381 0.1 25.47 ab
58596.2202318 kst 0.0993112553053 0.1 25.47 ab
58596.4702318 kst 0.0550458754851 0.1 25.47 ab
58596.7202318 kst 0.110654939941 0.1 25.47 ab
58596.9702318 kst 0.0264424176954 0.1 25.47 ab
58597.2202318 kst -0.014034729229 0.1 25.47 ab
58597.4702318 kst 0.157355936953 0.1 25.47 ab
58597.7202318 kst 0.0533535947377 0.1 25.47 ab
