@c -0.0705820307203
@x1 -2.18465076411
@x0 0.000373321994765
@z 0.0976502992314
@t0 58378.5766762
time band flux fluxerr zp zpsys
58373.5766762 smg 3405.50478977 635.177602287 27.7900227018 ab
58378.5766762 smg 3736.26191997 1748.50575408 27.3651966997 ab
58383.5766762 smg 331.404598693 898.492243079 26.5046191805 ab
58388.5766762 smg -2731.52904677 4256.17769074 26.756141659 ab
58393.5766762 smg 747.9607055 810.656117538 27.5937477327 ab
58398.5766762 smg -1512.49363344 1263.85463271 28.0169687371 ab
58403.5766762 smg -1146.90199874 1156.0265809 26.6952968924 ab
58408.5766762 smg -2027.24382818 2677.25935195 27.2603989733 ab
58413.5766762 smg 195.859893368 801.100650047 26.1603450406 ab
58418.5766762 smg -234.608023378 436.308468332 26.7030485166 ab
58423.5766762 smg 2887.11385291 1808.15530257 28.566662948 ab
58428.5766762 smg -1062.75496859 1034.98735102 28.1175779938 ab
58373.5768151 smr 596.682548477 633.401505424 25.648067817 ab
58378.5768151 smr 433.414911923 1748.04663772 25.9523040416 ab
58383.5768151 smr -310.46610368 898.166367434 25.0469692533 ab
58388.5768151 smr 34.8765378993 4256.1232809 25.2698345857 ab
58393.5768151 smr -847.743219092 810.270267332 25.5558459774 ab
58398.5768151 smr 603.872293835 1263.62679131 24.9747513539 ab
58403.5768151 smr 2064.9398385 1155.99379127 24.7328540929 ab
58408.5768151 smr -1166.64854018 2677.24337075 25.1815497889 ab
58413.5768151 smr 1241.46675034 801.09785754 25.1537102137 ab
58418.5768151 smr -3.02839417987 436.258800069 24.7776338089 ab
58423.5768151 smr 2188.78008386 1808.06842306 24.6736795617 ab
58428.5768151 smr -899.350238003 1034.90654195 25.2412782861 ab
58373.576954 smi 566.232863728 633.565588408 26.3260136252 ab
58378.576954 smi 2894.34893882 1748.16250497 26.9036931975 ab
58383.576954 smi -472.839036086 898.399909445 26.6336869887 ab
58388.576954 smi -4240.80020556 4256.1335961 26.1879973362 ab
58393.576954 smi 1167.92913804 810.626597223 27.3664761233 ab
58398.576954 smi 482.207507103 1263.74671312 26.5796070158 ab
58403.576954 smi 986.504932279 1156.13346029 26.5241304892 ab
58408.576954 smi 771.268707926 2677.49335653 28.3116465742 ab
58413.576954 smi 579.621026187 801.637685368 28.3227794019 ab
58418.576954 smi 481.431862523 436.42139308 26.8520038439 ab
58423.576954 smi -1954.56430378 1808.08727748 26.3482880729 ab
58428.576954 smi -341.171249423 1034.92116712 26.1495289403 ab
58362.5766762 kst -4.19658561573 1.3552046276 25.47 ab
58362.8266762 kst -0.571496048298 0.58405837291 25.47 ab
58363.0766762 kst 4.58105123683 1.64632097484 25.47 ab
58363.3266762 kst 7.06820843388 2.29231816002 25.47 ab
58363.5766762 kst 6.19002620477 2.8276785209 25.47 ab
58363.8266762 kst 10.5067081165 3.30838722621 25.47 ab
58364.0766762 kst 15.1726565589 3.75618904883 25.47 ab
58364.3266762 kst 9.58460593793 4.18227966336 25.47 ab
58364.5766762 kst 28.3665443914 4.59075737341 25.47 ab
58364.8266762 kst 22.7863296141 4.98638988029 25.47 ab
58365.0766762 kst 39.9379414357 5.3746306861 25.47 ab
58365.3266762 kst 27.8634094469 5.75941539409 25.47 ab
58365.5766762 kst 27.9508353603 6.1427185565 25.47 ab
58365.8266762 kst 42.9174409124 6.52326332719 25.47 ab
58366.0766762 kst 45.9451805663 6.90150685053 25.47 ab
58366.3266762 kst 63.4833052489 7.27794782513 25.47 ab
58366.5766762 kst 46.5171334702 7.6529264298 25.47 ab
58366.8266762 kst 71.2726491069 8.02605613514 25.47 ab
58367.0766762 kst 70.1016639372 8.39798423207 25.47 ab
58367.3266762 kst 84.3516105585 8.76958634932 25.47 ab
58367.5766762 kst 78.1180318089 9.14159555974 25.47 ab
58367.8266762 kst 95.3554363785 9.51384455323 25.47 ab
58368.0766762 kst 88.7242750828 9.8858514734 25.47 ab
58368.3266762 kst 110.63789904 10.2582243401 25.47 ab
58368.5766762 kst 116.17721674 10.6314934844 25.47 ab
58368.8266762 kst 137.090684981 11.007797852 25.47 ab
58369.0766762 kst 133.356011201 11.3924521128 25.47 ab
58369.3266762 kst 151.196153654 11.7766281177 25.47 ab
58369.5766762 kst 153.650578526 12.1508711654 25.47 ab
58369.8266762 kst 163.796936862 12.507003514 25.47 ab
58370.0766762 kst 149.050366081 12.8507226227 25.47 ab
58370.3266762 kst 174.708305735 13.1854476077 25.47 ab
58370.5766762 kst 179.226400034 13.5074324744 25.47 ab
58370.8266762 kst 205.897420801 13.8132511491 25.47 ab
58371.0766762 kst 220.258071302 14.1018277211 25.47 ab
58371.3266762 kst 209.920440919 14.3772172008 25.47 ab
58371.5766762 kst 222.315530045 14.6399343915 25.47 ab
58371.8266762 kst 207.120323301 14.8902056389 25.47 ab
58372.0766762 kst 217.656724204 15.1283072773 25.47 ab
58372.3266762 kst 215.130159866 15.3554614453 25.47 ab
58372.5766762 kst 246.146254129 15.5718309631 25.47 ab
58372.8266762 kst 248.269322141 15.7771935501 25.47 ab
58373.0766762 kst 234.137850446 15.9713159046 25.47 ab
58373.3266762 kst 254.652363998 16.1544922751 25.47 ab
58373.5766762 kst 281.956294071 16.3274808304 25.47 ab
58373.8266762 kst 280.62975346 16.4905780973 25.47 ab
58374.0766762 kst 276.023332958 16.6440499375 25.47 ab
58374.3266762 kst 274.47333407 16.7880349859 25.47 ab
58374.5766762 kst 259.3778978 16.9225040224 25.47 ab
58374.8266762 kst 271.403869646 17.048127341 25.47 ab
58375.0766762 kst 294.417909952 17.1656181446 25.47 ab
58375.3266762 kst 305.303311161 17.2756588154 25.47 ab
58375.5766762 kst 279.491162302 17.3786841063 25.47 ab
58375.8266762 kst 278.457214654 17.4743733297 25.47 ab
58376.0766762 kst 288.940708995 17.5622614515 25.47 ab
58376.3266762 kst 285.183344257 17.6418827546 25.47 ab
58376.5766762 kst 315.057704744 17.7132319101 25.47 ab
58376.8266762 kst 309.355137209 17.7769240808 25.47 ab
58377.0766762 kst 340.663579798 17.8326485244 25.47 ab
58377.3266762 kst 305.584951705 17.88005318 25.47 ab
58377.5766762 kst 327.768152586 17.9187224417 25.47 ab
58377.8266762 kst 346.269976198 17.9482247437 25.47 ab
58378.0766762 kst 287.867579356 17.9694340424 25.47 ab
58378.3266762 kst 330.955608338 17.9834352565 25.47 ab
58378.5766762 kst 341.668143408 17.9913003291 25.47 ab
58378.8266762 kst 332.133701632 17.9926146812 25.47 ab
58379.0766762 kst 310.926588044 17.9868786313 25.47 ab
58379.3266762 kst 315.508223633 17.9750238752 25.47 ab
58379.5766762 kst 313.93810925 17.9579776314 25.47 ab
58379.8266762 kst 302.856916656 17.9363153032 25.47 ab
58380.0766762 kst 360.743371892 17.9092705666 25.47 ab
58380.3266762 kst 321.39506923 17.8769459921 25.47 ab
