@c 0.590869936142
@x1 -2.86405126806
@x0 0.0032012026089
@z 0.0348771147388
@t0 58342.2708368
time band flux fluxerr zp zpsys
58328.2708368 smg 911.315483338 1220.13313652 26.777730777 ab
58332.2708368 smg 333.248606646 134.65372291 24.7577431924 ab
58336.2708368 smg 25890.4363973 1730.84022151 28.1044534591 ab
58341.2708368 smg 11476.5211923 2127.19812064 26.9264326162 ab
58345.2708368 smg 8172.85433685 192.895046762 26.3617222515 ab
58350.2708368 smg 19255.522096 1962.02234645 27.4852990265 ab
58354.2708368 smg 4855.44114701 422.527740844 26.6631602259 ab
58359.2708368 smg 5442.88515265 79.9238552991 27.2661704396 ab
58364.2708368 smg 935.342788112 840.704895323 26.1489065643 ab
58369.2708368 smg 2444.60885843 849.177197612 26.7753384973 ab
58373.2708368 smg 1167.27194422 935.872317993 26.6132519602 ab
58378.2708368 smg 6500.84599095 784.570385242 29.0092919691 ab
58383.2708368 smg 1864.49415114 888.229681253 27.4437189771 ab
58387.2708368 smg 1105.25993287 2089.87292476 26.0435448336 ab
58328.2709757 smr 2725.47114274 1220.04241952 25.3257883706 ab
58332.2709757 smr 1187.36599105 137.837670799 25.1202797864 ab
58336.2709757 smr 1148.00838585 1723.71920491 24.9128428108 ab
58341.2709757 smr 7734.90671175 2124.96776653 25.1698722336 ab
58345.2709757 smr 5039.35303464 184.796064888 25.2416788909 ab
58350.2709757 smr 5258.34569045 1958.41274334 24.7759136381 ab
58354.2709757 smr 1605.94167329 418.38472786 24.8062609855 ab
58359.2709757 smr 2219.21335503 54.5534845359 25.0420119841 ab
58364.2709757 smr 2618.84979975 841.33191218 25.2525778706 ab
58369.2709757 smr -512.218340096 849.031174387 24.8703069769 ab
58373.2709757 smr 986.460113722 935.978832758 25.3372137455 ab
58378.2709757 smr 1650.70006514 780.474920575 24.8899114393 ab
58383.2709757 smr 890.589647399 888.038304037 26.1386917651 ab
58387.2709757 smr 3059.87395618 2089.88685736 25.0602754849 ab
58328.2711146 smi 445.794982779 1220.15368126 27.7197632889 ab
58332.2711146 smi 10052.0665904 166.341188251 27.331530001 ab
58336.2711146 smi 14526.4024807 1726.62551806 26.5974835431 ab
58341.2711146 smi 28491.9158201 2130.3216277 27.2795716694 ab
58345.2711146 smi 12008.6350159 201.917594622 26.4070128279 ab
58350.2711146 smi 19853.1417862 1962.23976536 27.2298789925 ab
58354.2711146 smi 7281.02828446 425.376480685 26.6486186129 ab
58359.2711146 smi 11133.8915307 109.745884692 26.8886219044 ab
58364.2711146 smi 19525.0353473 851.632677191 27.3718105059 ab
58369.2711146 smi 15752.5852665 856.962373829 27.3357361479 ab
58373.2711146 smi 10882.8616078 941.761821156 27.5894779116 ab
58378.2711146 smi 4063.53318397 782.051860113 26.7112318959 ab
58383.2711146 smi 1170.41450016 888.378440598 26.4752608909 ab
58387.2711146 smi 2535.14929364 2090.39870418 26.9853229242 ab
58325.2708368 kst -201.395435712 14.2124485786 25.47 ab
58325.5208368 kst -199.53537495 14.7789997707 25.47 ab
58325.7708368 kst -220.594791186 15.02828701 25.47 ab
58326.0208368 kst -235.819980357 14.9916527493 25.47 ab
58326.2708368 kst -186.715937991 14.7303191277 25.47 ab
58326.5208368 kst -230.405687706 14.2630107736 25.47 ab
58326.7708368 kst -214.941623604 13.6006898279 25.47 ab
58327.0208368 kst -161.850514391 12.6914152891 25.47 ab
58327.2708368 kst -99.6908158706 11.4714775264 25.47 ab
58327.5208368 kst -101.117712133 9.87117295691 25.47 ab
58327.7708368 kst -65.4612165577 7.71367400834 25.47 ab
58328.0208368 kst -16.7287787712 4.25407581871 25.47 ab
58328.2708368 kst 24.2646426563 5.2254113612 25.47 ab
58328.5208368 kst 74.0720493044 8.76963320206 25.47 ab
58328.7708368 kst 128.803487431 11.4441021661 25.47 ab
58329.0208368 kst 196.234103353 13.7595861655 25.47 ab
58329.2708368 kst 247.333577047 15.8651945783 25.47 ab
58329.5208368 kst 331.562434739 17.8554053469 25.47 ab
58329.7708368 kst 412.092816376 19.7837545058 25.47 ab
58330.0208368 kst 450.900842495 21.6775422367 25.47 ab
58330.2708368 kst 580.972419643 23.5353255689 25.47 ab
58330.5208368 kst 605.88074863 25.3641377865 25.47 ab
58330.7708368 kst 758.288838279 27.1699333657 25.47 ab
58331.0208368 kst 847.249975476 28.956359989 25.47 ab
58331.2708368 kst 916.653257523 30.7247003576 25.47 ab
58331.5208368 kst 1067.38491194 32.48107614 25.47 ab
58331.7708368 kst 1186.92718066 34.2309469812 25.47 ab
58332.0208368 kst 1249.3796755 35.9779778844 25.47 ab
58332.2708368 kst 1408.28582802 37.7192398902 25.47 ab
58332.5208368 kst 1492.87485316 39.4569499793 25.47 ab
58332.7708368 kst 1740.69891169 41.1944281902 25.47 ab
58333.0208368 kst 1833.78609775 42.9369148816 25.47 ab
58333.2708368 kst 1916.09433409 44.7202146526 25.47 ab
58333.5208368 kst 2164.39072048 46.5078110515 25.47 ab
58333.7708368 kst 2384.01194835 48.2447479312 25.47 ab
58334.0208368 kst 2533.32519686 49.8843719515 25.47 ab
58334.2708368 kst 2730.87904838 51.4551362409 25.47 ab
58334.5208368 kst 2733.64325772 52.9752919455 25.47 ab
58334.7708368 kst 2991.75012924 54.4239689439 25.47 ab
58335.0208368 kst 3070.54155096 55.7822360563 25.47 ab
58335.2708368 kst 3236.12102085 57.0535480103 25.47 ab
58335.5208368 kst 3365.7557485 58.2560506105 25.47 ab
58335.7708368 kst 3506.19179327 59.3911177788 25.47 ab
58336.0208368 kst 3683.86601725 60.4597819424 25.47 ab
