@c -0.0143154976945
@x1 3.61042250826
@x0 0.000204020419701
@z 0.129239621365
@t0 58543.4622726
time band flux fluxerr zp zpsys
58537.4622726 smg 1509.80811468 572.548059441 27.4724585393 ab
58542.4622726 smg -153.013290243 1602.19646624 27.0491641862 ab
58547.4622726 smg 1475.91114098 1270.32131301 25.4373514269 ab
58551.4622726 smg -333.562467856 2142.5194539 26.6483042283 ab
58556.4622726 smg 359.481614523 469.780040551 27.1674888393 ab
58561.4622726 smg 1291.50564371 575.573270735 28.5463282652 ab
58565.4622726 smg 2109.7674103 1688.22219362 26.8756877161 ab
58570.4622726 smg 202.6503826 1204.17751631 26.7780535129 ab
58575.4622726 smg 74.7031186347 40.29382887 26.1130905703 ab
58579.4622726 smg -1069.73246307 1689.1347797 25.8708659698 ab
58583.4622726 smg 1036.05513402 657.32320839 27.6768917772 ab
58537.4624115 smr 621.987710343 571.492173405 25.3156128394 ab
58542.4624115 smr -1942.21578723 1601.94751757 24.9225831997 ab
58547.4624115 smr 2152.97897758 1270.29145842 24.9102009021 ab
58551.4624115 smr -1274.20433934 2142.45614853 25.8838507057 ab
58556.4624115 smr -903.30520072 469.161192053 25.4000544056 ab
58561.4624115 smr -248.757493281 574.014988819 24.970410786 ab
58565.4624115 smr 4260.00022372 1688.15753517 25.1209237619 ab
58570.4624115 smr 466.134831877 1204.14554154 25.4777543824 ab
58575.4624115 smr 62.1640362614 40.1123794225 24.9462744243 ab
58579.4624115 smr 130.898305754 1689.14721809 25.5113124946 ab
58583.4624115 smr 1024.36394905 657.227545845 25.2812278051 ab
58537.4625504 smi 224.392462424 571.615845443 26.4476268284 ab
58542.4625504 smi 258.738404191 1601.97454219 26.1167744298 ab
58547.4625504 smi 1915.72620028 1270.39982745 26.6775644715 ab
58551.4625504 smi 1577.84613784 2142.48137929 26.7009979353 ab
58556.4625504 smi 952.989161658 470.048589816 28.0188389817 ab
58561.4625504 smi 1155.07669206 574.513055895 27.9866626384 ab
58565.4625504 smi 271.2585969 1688.19294214 26.6045414477 ab
58570.4625504 smi -643.061422961 1204.22026465 26.9060527953 ab
58575.4625504 smi 963.730468453 49.7275049464 27.8903153161 ab
58579.4625504 smi -392.76766504 1689.22791099 26.9647605821 ab
58583.4625504 smi -84.4430081288 657.332082643 26.4911283499 ab
58527.4622726 kst 61.9097089063 7.59367718135 25.47 ab
58527.7122726 kst 72.6164057568 7.88769422922 25.47 ab
58527.9622726 kst 66.9051473666 8.1819979279 25.47 ab
58528.2122726 kst 78.6466425071 8.47459924554 25.47 ab
58528.4622726 kst 74.15582425 8.76063182051 25.47 ab
58528.7122726 kst 67.904920616 9.03583562586 25.47 ab
58528.9622726 kst 92.3828285216 9.30022914276 25.47 ab
58529.2122726 kst 89.6029002885 9.55995578318 25.47 ab
58529.4622726 kst 96.3007753913 9.81116298768 25.47 ab
58529.7122726 kst 103.602661834 10.0498334931 25.47 ab
58529.9622726 kst 87.6719327708 10.2724073794 25.47 ab
58530.2122726 kst 100.033459865 10.4805481365 25.47 ab
58530.4622726 kst 109.150163602 10.6772039483 25.47 ab
58530.7122726 kst 109.816910719 10.8638495633 25.47 ab
58530.9622726 kst 103.815971694 11.0418299214 25.47 ab
58531.2122726 kst 121.928275497 11.2119042546 25.47 ab
58531.4622726 kst 130.076571081 11.3736436584 25.47 ab
58531.7122726 kst 148.658961416 11.5277633144 25.47 ab
58531.9622726 kst 140.854923504 11.6750148318 25.47 ab
58532.2122726 kst 128.251360107 11.8160858541 25.47 ab
58532.4622726 kst 140.345876838 11.9509742983 25.47 ab
58532.7122726 kst 138.995889528 12.0797685349 25.47 ab
58532.9622726 kst 120.00296779 12.2028296667 25.47 ab
58533.2122726 kst 150.122595364 12.3204960193 25.47 ab
58533.4622726 kst 156.149703036 12.4330545408 25.47 ab
58533.7122726 kst 161.627758005 12.5405779712 25.47 ab
58533.9622726 kst 152.155985809 12.6430863611 25.47 ab
58534.2122726 kst 152.315640235 12.74059648 25.47 ab
58534.4622726 kst 177.083707411 12.8331231378 25.47 ab
58534.7122726 kst 162.809871898 12.9209395412 25.47 ab
58534.9622726 kst 159.643394182 13.0041166936 25.47 ab
58535.2122726 kst 153.925295281 13.0825295413 25.47 ab
58535.4622726 kst 157.050948842 13.1560509252 25.47 ab
58535.7122726 kst 168.162032615 13.2246958064 25.47 ab
58535.9622726 kst 182.078827253 13.2888429517 25.47 ab
58536.2122726 kst 195.631283478 13.3483134341 25.47 ab
58536.4622726 kst 186.208460008 13.4028703339 25.47 ab
58536.7122726 kst 196.216904825 13.4522807914 25.47 ab
58536.9622726 kst 180.186767774 13.4969019759 25.47 ab
58537.2122726 kst 208.798227975 13.5368170394 25.47 ab
58537.4622726 kst 183.482129461 13.5716698618 25.47 ab
58537.7122726 kst 187.716944353 13.6011025765 25.47 ab
58537.9622726 kst 181.608110939 13.6246063449 25.47 ab
58538.2122726 kst 185.60641479 13.6418309305 25.47 ab
58538.4622726 kst 212.990473829 13.6538519364 25.47 ab
58538.7122726 kst 186.39814423 13.6618536535 25.47 ab
58538.9622726 kst 177.246596591 13.6670006164 25.47 ab
58539.2122726 kst 163.763276545 13.6676249576 25.47 ab
58539.4622726 kst 196.800198689 13.6636465143 25.47 ab
58539.7122726 kst 204.619323765 13.6575611825 25.47 ab
58539.9622726 kst 185.246331613 13.6518671057 25.47 ab
58540.2122726 kst 187.476388476 13.6484127143 25.47 ab
58540.4622726 kst 180.343330499 13.6455035878 25.47 ab
58540.7122726 kst 191.296581121 13.6428494084 25.47 ab
58540.9622726 kst 199.943445422 13.6405122122 25.47 ab
58541.2122726 kst 145.305587683 13.6385539941 25.47 ab
58541.4622726 kst 188.213480702 13.6369686893 25.47 ab
58541.7122726 kst 194.359289087 13.6357239165 25.47 ab
58541.9622726 kst 203.098544068 13.6348312166 25.47 ab
58542.2122726 kst 194.120000146 13.6343021069 25.47 ab
58542.4622726 kst 159.214615623 13.6342545277 25.47 ab
58542.7122726 kst 133.8653013 13.6350580992 25.47 ab
58542.9622726 kst 162.927510132 13.6362180452 25.47 ab
58543.2122726 kst 195.086762311 13.6371225313 25.47 ab
58543.4622726 kst 192.44910481 13.6371598667 25.47 ab
58543.7122726 kst 204.290779078 13.6365220879 25.47 ab
58543.9622726 kst 162.57860969 13.6355345917 25.47 ab
58544.2122726 kst 188.276612939 13.6337855959 25.47 ab
58544.4622726 kst 185.075363123 13.6308630126 25.47 ab
58544.7122726 kst 172.540657522 13.6264256929 25.47 ab
58544.9622726 kst 185.513760262 13.6206910311 25.47 ab
58545.2122726 kst 180.363294784 13.613773222 25.47 ab
58545.4622726 kst 177.577267086 13.6057251135 25.47 ab
58545.7122726 kst 195.244032748 13.5965993874 25.47 ab
58545.9622726 kst 162.627173244 13.5863660942 25.47 ab
58546.2122726 kst 215.045007111 13.574989765 25.47 ab
58546.4622726 kst 191.413460125 13.5625324007 25.47 ab
58546.7122726 kst 188.471490717 13.5490560648 25.47 ab
58546.9622726 kst 185.099720945 13.534618562 25.47 ab
58547.2122726 kst 203.728735581 13.51921061 25.47 ab
58547.4622726 kst 190.023188123 13.5027797936 25.47 ab
58547.7122726 kst 191.284734705 13.4852739025 25.47 ab
58547.9622726 kst 183.742302607 13.4666402057 25.47 ab
