@c -0.0350272557543
@x1 0.649945843049
@x0 0.00119120480066
@z 0.0562935464863
@t0 58342.7090807
time band flux fluxerr zp zpsys
58336.7090807 smg 2175.53133512 1733.34353193 26.5244009067 ab
58340.7090807 smg 5868.35456722 553.621089483 27.3455844395 ab
58345.7090807 smg 3537.68017196 2508.55735923 27.1685927035 ab
58350.7090807 smg 7685.79998372 4569.15584732 26.4056278522 ab
58354.7090807 smg 299.755740476 1214.323737 25.3326163943 ab
58358.7090807 smg 4527.35735611 179.137325615 27.798893096 ab
58362.7090807 smg -122.666761012 1827.45997862 25.707723896 ab
58367.7090807 smg 3032.11934767 2068.12183976 27.5608685061 ab
58372.7090807 smg 285.937887201 1013.47519399 27.6493532085 ab
58377.7090807 smg 2712.34068639 3726.98721026 27.3470731622 ab
58381.7090807 smg 1751.90364504 1079.82747402 27.3061155459 ab
58336.7092196 smr 6338.97029104 1732.87143545 25.6051675894 ab
58340.7092196 smr 1566.59173581 548.728455092 25.5188352116 ab
58345.7092196 smr 4930.35329114 2507.82510569 25.9376935879 ab
58350.7092196 smr 6841.1279278 4568.96568542 24.571703364 ab
58354.7092196 smr -863.632778798 1214.26951353 25.0438655893 ab
58358.7092196 smr 360.551320441 167.462232397 24.8622251174 ab
58362.7092196 smr -1853.09104651 1827.45285028 25.2462431166 ab
58367.7092196 smr 959.105768584 2067.81958416 25.5267810452 ab
58372.7092196 smr 326.072446472 1012.97675877 25.4091631979 ab
58377.7092196 smr 6446.49600851 3726.9249509 25.4656439856 ab
58381.7092196 smr -1123.66796326 1079.60378251 24.8409845317 ab
58336.7093584 smi 7375.30760161 1734.32154359 27.9514890639 ab
58340.7093584 smi -7.57138019037 548.986059041 26.3011630519 ab
58345.7093584 smi -579.810535674 2507.7116537 26.1061705554 ab
58350.7093584 smi 6196.20115074 4569.18699051 27.2444550826 ab
58354.7093584 smi 273.621548072 1214.35671842 26.1826881677 ab
58358.7093584 smi 1351.93704355 169.597676076 26.8054988608 ab
58362.7093584 smi 897.786326458 1827.77524657 27.2234794279 ab
58367.7093584 smi -66.4223349233 2067.97596911 26.8087386367 ab
58372.7093584 smi 606.301242551 1013.20410919 26.4455129902 ab
58377.7093584 smi 3560.11788744 3727.39645982 28.2483302239 ab
58381.7093584 smi 3207.36042588 1080.11130388 27.2425395392 ab
58326.7090807 kst 90.8179686439 9.25666556376 25.47 ab
58326.9590807 kst 93.8508530083 9.92394846487 25.47 ab
58327.2090807 kst 110.708985998 10.5967304024 25.47 ab
58327.4590807 kst 121.514127362 11.2712349738 25.47 ab
58327.7090807 kst 129.671933313 11.9403872543 25.47 ab
58327.9590807 kst 149.716642232 12.5988922696 25.47 ab
58328.2090807 kst 164.578456219 13.2557714251 25.47 ab
58328.4590807 kst 193.031165248 13.9097202707 25.47 ab
58328.7090807 kst 206.981114991 14.55166639 25.47 ab
58328.9590807 kst 231.210660406 15.174053141 25.47 ab
58329.2090807 kst 242.466679727 15.780710865 25.47 ab
58329.4590807 kst 300.004624298 16.3784203328 25.47 ab
58329.7090807 kst 287.979816456 16.9607048214 25.47 ab
58329.9590807 kst 318.581432365 17.521860589 25.47 ab
58330.2090807 kst 321.951763816 18.0591848216 25.47 ab
58330.4590807 kst 358.806865579 18.5785935116 25.47 ab
58330.7090807 kst 382.98175077 19.0834314877 25.47 ab
58330.9590807 kst 360.45694622 19.5763884291 25.47 ab
58331.2090807 kst 406.443375757 20.0594020095 25.47 ab
58331.4590807 kst 433.95586181 20.5316191303 25.47 ab
58331.7090807 kst 458.40921917 20.9945297662 25.47 ab
58331.9590807 kst 463.328213002 21.4499949701 25.47 ab
58332.2090807 kst 478.036430466 21.8996219577 25.47 ab
58332.4590807 kst 496.139223549 22.3429329411 25.47 ab
58332.7090807 kst 515.799685751 22.7803014743 25.47 ab
58332.9590807 kst 548.194793566 23.2127763334 25.47 ab
58333.2090807 kst 582.618073845 23.6413297648 25.47 ab
58333.4590807 kst 572.489908278 24.0707738179 25.47 ab
58333.7090807 kst 590.824721835 24.4992875197 25.47 ab
58333.9590807 kst 618.594927994 24.9190800642 25.47 ab
58334.2090807 kst 635.241098734 25.3228712209 25.47 ab
58334.4590807 kst 660.955818938 25.709435227 25.47 ab
58334.7090807 kst 712.250488802 26.0852420105 25.47 ab
58334.9590807 kst 735.399315463 26.4470036155 25.47 ab
58335.2090807 kst 678.967589028 26.7912810314 25.47 ab
58335.4590807 kst 759.338284327 27.1160058987 25.47 ab
58335.7090807 kst 744.240897167 27.4246597967 25.47 ab
58335.9590807 kst 724.748912753 27.7174965544 25.47 ab
58336.2090807 kst 787.843585337 27.9941799691 25.47 ab
58336.4590807 kst 790.364605047 28.2545332068 25.47 ab
58336.7090807 kst 804.439956958 28.5001029979 25.47 ab
58336.9590807 kst 827.389612209 28.7306915554 25.47 ab
58337.2090807 kst 889.304710437 28.9454793542 25.47 ab
58337.4590807 kst 858.64207832 29.1436426348 25.47 ab
58337.7090807 kst 859.211682762 29.3246589196 25.47 ab
58337.9590807 kst 877.650165037 29.4898813142 25.47 ab
58338.2090807 kst 867.305226262 29.6411178457 25.47 ab
58338.4590807 kst 931.777314715 29.7801183005 25.47 ab
58338.7090807 kst 881.836830634 29.9057965013 25.47 ab
58338.9590807 kst 923.741077142 30.017195502 25.47 ab
58339.2090807 kst 884.243544038 30.1182504098 25.47 ab
58339.4590807 kst 922.200835851 30.2128671442 25.47 ab
58339.7090807 kst 958.075367782 30.3036202646 25.47 ab
58339.9590807 kst 912.698522269 30.3883080338 25.47 ab
58340.2090807 kst 912.122514654 30.4662603449 25.47 ab
58340.4590807 kst 883.221941978 30.5370271798 25.47 ab
58340.7090807 kst 888.257188014 30.6002892388 25.47 ab
58340.9590807 kst 886.934681632 30.6565920146 25.47 ab
58341.2090807 kst 942.949073867 30.7057558405 25.47 ab
58341.4590807 kst 994.101873749 30.7474070346 25.47 ab
58341.7090807 kst 993.050468536 30.7811617078 25.47 ab
58341.9590807 kst 928.752013125 30.8067213275 25.47 ab
58342.2090807 kst 967.679105832 30.8245749544 25.47 ab
58342.4590807 kst 952.358858399 30.8353925204 25.47 ab
58342.7090807 kst 969.338125463 30.8398378812 25.47 ab
58342.9590807 kst 948.753308329 30.8376388748 25.47 ab
58343.2090807 kst 922.850769763 30.8285275334 25.47 ab
58343.4590807 kst 958.758268881 30.8131674304 25.47 ab
58343.7090807 kst 943.609982403 30.7922193757 25.47 ab
58343.9590807 kst 956.758029219 30.7659067104 25.47 ab
58344.2090807 kst 931.243796368 30.7337068261 25.47 ab
58344.4590807 kst 995.907476644 30.695859017 25.47 ab
58344.7090807 kst 926.939613053 30.6526342819 25.47 ab
58344.9590807 kst 918.287233439 30.6041746174 25.47 ab
58345.2090807 kst 968.393634289 30.5501223599 25.47 ab
58345.4590807 kst 862.455423033 30.4906719931 25.47 ab
58345.7090807 kst 937.694236783 30.4261033252 25.47 ab
58345.9590807 kst 921.994796872 30.3567131142 25.47 ab
58346.2090807 kst 932.403256446 30.2827453602 25.47 ab
58346.4590807 kst 929.500254509 30.2036932612 25.47 ab
58346.7090807 kst 927.678574559 30.1188957441 25.47 ab
58346.9590807 kst 879.514894728 30.0276842763 25.47 ab
58347.2090807 kst 893.800252099 29.9299096043 25.47 ab
58347.4590807 kst 858.249486172 29.8258510383 25.47 ab
58347.7090807 kst 883.296539704 29.715645153 25.47 ab
58347.9590807 kst 860.75616897 29.5994266699 25.47 ab
58348.2090807 kst 821.969940172 29.4770234768 25.47 ab
58348.4590807 kst 834.607794347 29.3481915373 25.47 ab
58348.7090807 kst 890.021098269 29.2132469754 25.47 ab
58348.9590807 kst 891.378147894 29.0725147453 25.47 ab
58349.2090807 kst 887.404337846 28.926110985 25.47 ab
58349.4590807 kst 794.904765903 28.7735686882 25.47 ab
58349.7090807 kst 826.294729635 28.6150138728 25.47 ab
58349.9590807 kst 820.872681267 28.4506316934 25.47 ab
58350.2090807 kst 817.442235442 28.2802051931 25.47 ab
58350.4590807 kst 769.350814838 28.1015409792 25.47 ab
58350.7090807 kst 729.919591761 27.9167936747 25.47 ab
58350.9590807 kst 753.172107157 27.7290933234 25.47 ab
58351.2090807 kst 772.113686916 27.5415088694 25.47 ab
58351.4590807 kst 741.186848041 27.3521370341 25.47 ab
58351.7090807 kst 733.86071992 27.1605953899 25.47 ab
58351.9590807 kst 749.774268493 26.9687376577 25.47 ab
58352.2090807 kst 702.451631035 26.7784704998 25.47 ab
58352.4590807 kst 726.539438601 26.5903307911 25.47 ab
58352.7090807 kst 714.959848042 26.4032522057 25.47 ab
58352.9590807 kst 680.171792091 26.2169449578 25.47 ab
58353.2090807 kst 682.071367306 26.0311116919 25.47 ab
58353.4590807 kst 631.478393054 25.8456821736 25.47 ab
58353.7090807 kst 655.164657902 25.6609519958 25.47 ab
58353.9590807 kst 605.144345379 25.4766847707 25.47 ab
58354.2090807 kst 654.590383647 25.2926103746 25.47 ab
58354.4590807 kst 626.364524745 25.1084966062 25.47 ab
58354.7090807 kst 607.425482975 24.9244564548 25.47 ab
58354.9590807 kst 634.013263926 24.7406077122 25.47 ab
58355.2090807 kst 608.200811615 24.5570471683 25.47 ab
58355.4590807 kst 585.044258018 24.3737450083 25.47 ab
58355.7090807 kst 540.22191368 24.1892895217 25.47 ab
58355.9590807 kst 541.926853409 24.0049092797 25.47 ab
58356.2090807 kst 546.672605067 23.8227773618 25.47 ab
58356.4590807 kst 563.331066772 23.6451230533 25.47 ab
58356.7090807 kst 526.629770945 23.4717058856 25.47 ab
58356.9590807 kst 560.983032924 23.3017186637 25.47 ab
58357.2090807 kst 522.845203188 23.1358038812 25.47 ab
58357.4590807 kst 511.550902444 22.9746206355 25.47 ab
58357.7090807 kst 513.169555573 22.8183673211 25.47 ab
58357.9590807 kst 552.622392327 22.6667354326 25.47 ab
58358.2090807 kst 496.483069951 22.5201233356 25.47 ab
58358.4590807 kst 495.25407112 22.3789513259 25.47 ab
58358.7090807 kst 492.074232367 22.2434459884 25.47 ab
