@c 0.597313710262
@x1 1.43719542379
@x0 0.00419656501848
@z 0.0305578870881
@t0 58591.2779174
time band flux fluxerr zp zpsys
58586.2779174 smg 7128.03400208 6425.48402926 25.0760636975 ab
58590.2779174 smg 7433.42971251 1210.52902796 25.9215932583 ab
58594.2779174 smg 4990.05655382 3944.22704156 25.1189817628 ab
58599.2779174 smg 17448.6508247 1180.58053827 27.076023166 ab
58604.2779174 smg 2097.06134175 405.148300697 25.0570092274 ab
58608.2779174 smg 5973.47748284 1311.13730952 26.4597743802 ab
58612.2779174 smg 52.7528370687 818.760505667 24.9850283624 ab
58616.2779174 smg 2599.25491504 325.105043795 25.998213369 ab
58620.2779174 smg 1274.11091873 436.639950726 26.2172715885 ab
58624.2779174 smg 12539.2368158 1918.65063595 28.4122109266 ab
58586.2780563 smr -980.882490334 6425.64850443 25.1752741048 ab
58590.2780563 smr 6258.54677071 1209.80822942 25.156757463 ab
58594.2780563 smr 4344.03772624 3944.4783758 25.0692871063 ab
58599.2780563 smr 2238.84361949 1174.22206042 24.606123064 ab
58604.2780563 smr 1670.77467905 404.717084827 24.3369695307 ab
58608.2780563 smr 5484.60570632 1310.09081829 25.163543454 ab
58612.2780563 smr 1714.93489669 819.495588551 24.8806215864 ab
58616.2780563 smr 4232.52774076 328.501204691 25.6112152567 ab
58620.2780563 smr 2912.8822641 437.293286261 25.1760480438 ab
58624.2780563 smr 2940.1704679 1915.53855251 25.013008611 ab
58586.2781952 smi 13449.0980539 6426.00947483 26.011831965 ab
58590.2781952 smi 23162.8448983 1216.76400322 26.9647443126 ab
58594.2781952 smi 43721.6035339 3949.00840536 27.7417790846 ab
58599.2781952 smi 4159.13971014 1175.2536264 25.7490005448 ab
58604.2781952 smi 34858.6787444 442.809197409 28.0725404831 ab
58608.2781952 smi 22732.0080601 1317.87586863 27.8189937851 ab
58612.2781952 smi 3827.71980482 820.108475875 25.6813852872 ab
58616.2781952 smi 40483.8718688 378.506902323 28.2320366247 ab
58620.2781952 smi 23907.6771856 460.554885405 27.534015217 ab
58624.2781952 smi 31682.9109904 1922.43543183 27.7808616575 ab
58575.2779174 kst 605.986766181 25.1395354825 25.47 ab
58575.5279174 kst 726.328145612 26.9894016934 25.47 ab
58575.7779174 kst 873.543230251 28.8343525912 25.47 ab
58576.0279174 kst 944.601043201 30.6714194139 25.47 ab
58576.2779174 kst 1006.78962213 32.5202755655 25.47 ab
58576.5279174 kst 1183.8958505 34.3618759062 25.47 ab
58576.7779174 kst 1262.87501791 36.1802899576 25.47 ab
58577.0279174 kst 1535.6911581 37.9795288619 25.47 ab
58577.2779174 kst 1620.62755662 39.7826145779 25.47 ab
58577.5279174 kst 1658.50821789 41.5591255057 25.47 ab
58577.7779174 kst 1829.95612637 43.280916515 25.47 ab
58578.0279174 kst 1979.8929124 44.93836796 25.47 ab
58578.2779174 kst 2172.65147079 46.568568002 25.47 ab
58578.5279174 kst 2354.79950727 48.152883031 25.47 ab
58578.7779174 kst 2540.30288125 49.6686418712 25.47 ab
58579.0279174 kst 2725.70548924 51.0992803947 25.47 ab
58579.2779174 kst 2820.10347396 52.4616663465 25.47 ab
58579.5279174 kst 2805.2789083 53.7693846152 25.47 ab
58579.7779174 kst 2967.99880091 55.0315266407 25.47 ab
58580.0279174 kst 3043.99224859 56.2555134944 25.47 ab
58580.2779174 kst 3294.98464766 57.4396474822 25.47 ab
58580.5279174 kst 3548.49203962 58.5874882535 25.47 ab
58580.7779174 kst 3666.51533601 59.704640457 25.47 ab
58581.0279174 kst 3706.41742948 60.7960626244 25.47 ab
58581.2779174 kst 3873.2347862 61.8612466997 25.47 ab
58581.5279174 kst 4015.25069728 62.9012871267 25.47 ab
58581.7779174 kst 4011.78186898 63.9191321898 25.47 ab
58582.0279174 kst 4294.27301265 64.9176137808 25.47 ab
58582.2779174 kst 4313.82997163 65.9066695242 25.47 ab
58582.5279174 kst 4471.20380981 66.8810958052 25.47 ab
58582.7779174 kst 4585.01527679 67.8265052955 25.47 ab
58583.0279174 kst 4790.53291261 68.729274679 25.47 ab
58583.2779174 kst 4925.56847028 69.592584625 25.47 ab
58583.5279174 kst 4970.8229128 70.4247965754 25.47 ab
58583.7779174 kst 5126.27772948 71.2186981546 25.47 ab
58584.0279174 kst 5050.63920261 71.9673334818 25.47 ab
58584.2779174 kst 5340.14025244 72.6698974049 25.47 ab
58584.5279174 kst 5415.41419697 73.3328851413 25.47 ab
58584.7779174 kst 5515.76818355 73.9550582693 25.47 ab
58585.0279174 kst 5533.29505711 74.5350082333 25.47 ab
58585.2779174 kst 5523.53393755 75.0733859245 25.47 ab
58585.5279174 kst 5735.5630496 75.5735462063 25.47 ab
58585.7779174 kst 5790.41548291 76.0331625733 25.47 ab
58586.0279174 kst 5884.53964353 76.4496201327 25.47 ab
58586.2779174 kst 5898.07644521 76.8197716146 25.47 ab
58586.5279174 kst 5841.1516739 77.1433175712 25.47 ab
58586.7779174 kst 5963.06965226 77.4271900374 25.47 ab
58587.0279174 kst 5990.9262939 77.6786131398 25.47 ab
58587.2779174 kst 5989.60241981 77.9012019783 25.47 ab
58587.5279174 kst 6002.86092377 78.0834174024 25.47 ab
58587.7779174 kst 6153.80103103 78.2367002851 25.47 ab
58588.0279174 kst 6103.22916843 78.3764990844 25.47 ab
58588.2779174 kst 6315.41317357 78.5166540376 25.47 ab
58588.5279174 kst 6236.02999839 78.6513359387 25.47 ab
58588.7779174 kst 6110.68268605 78.7766142863 25.47 ab
58589.0279174 kst 6199.04182395 78.891928101 25.47 ab
58589.2779174 kst 6184.32222259 78.9967673004 25.47 ab
58589.5279174 kst 6176.11374791 79.09173183 25.47 ab
58589.7779174 kst 6285.9833083 79.1767052541 25.47 ab
58590.0279174 kst 6453.7180447 79.2510760137 25.47 ab
58590.2779174 kst 6145.11771195 79.3142479607 25.47 ab
58590.5279174 kst 6320.14970082 79.366918893 25.47 ab
58590.7779174 kst 6285.09806245 79.4090036203 25.47 ab
58591.0279174 kst 6390.32436178 79.4394752267 25.47 ab
58591.2779174 kst 6213.65772753 79.4573035667 25.47 ab
58591.5279174 kst 6373.15510415 79.4625219653 25.47 ab
58591.7779174 kst 6402.85541982 79.4556260389 25.47 ab
58592.0279174 kst 6365.05589235 79.4362714847 25.47 ab
58592.2779174 kst 6448.87853123 79.4041079066 25.47 ab
58592.5279174 kst 6166.98575002 79.358732179 25.47 ab
58592.7779174 kst 6242.62584631 79.3002825578 25.47 ab
58593.0279174 kst 6261.83523929 79.2293646473 25.47 ab
58593.2779174 kst 6227.69684336 79.1465834729 25.47 ab
58593.5279174 kst 6338.17117901 79.0520894787 25.47 ab
58593.7779174 kst 6220.05039302 78.9453159048 25.47 ab
58594.0279174 kst 6004.44135169 78.8266520104 25.47 ab
58594.2779174 kst 6142.1007695 78.6965298278 25.47 ab
58594.5279174 kst 6233.66116075 78.5560816727 25.47 ab
58594.7779174 kst 6056.49144125 78.4064556195 25.47 ab
58595.0279174 kst 6181.59541108 78.2442387759 25.47 ab
58595.2779174 kst 6191.01829734 78.0656538512 25.47 ab
58595.5279174 kst 6101.51893443 77.8676136196 25.47 ab
58595.7779174 kst 5927.77419678 77.6519246967 25.47 ab
58596.0279174 kst 5985.77103753 77.419054353 25.47 ab
58596.2779174 kst 5915.10627604 77.1689390585 25.47 ab
58596.5279174 kst 5964.76861572 76.9013782295 25.47 ab
58596.7779174 kst 5917.00957554 76.615422697 25.47 ab
58597.0279174 kst 5848.48035437 76.3117078143 25.47 ab
58597.2779174 kst 5730.88795686 75.9912485935 25.47 ab
58597.5279174 kst 5758.21613511 75.6549620847 25.47 ab
58597.7779174 kst 5553.97618339 75.3017395592 25.47 ab
58598.0279174 kst 5567.08817788 74.931455645 25.47 ab
58598.2779174 kst 5472.98365971 74.5447326264 25.47 ab
58598.5279174 kst 5578.03911192 74.1420718762 25.47 ab
58598.7779174 kst 5313.95749971 73.7182650633 25.47 ab
58599.0279174 kst 5394.22500358 73.2757409373 25.47 ab
58599.2779174 kst 5320.34667616 72.8222341127 25.47 ab
58599.5279174 kst 5124.76974899 72.3656606193 25.47 ab
58599.7779174 kst 5102.61955102 71.9043246335 25.47 ab
58600.0279174 kst 5128.98939873 71.4348823905 25.47 ab
58600.2779174 kst 4971.94633406 70.9618707833 25.47 ab
58600.5279174 kst 5037.47732993 70.4899471874 25.47 ab
58600.7779174 kst 4981.42585715 70.0209961059 25.47 ab
58601.0279174 kst 4789.3252153 69.5522772489 25.47 ab
58601.2779174 kst 4830.41424798 69.0830019445 25.47 ab
58601.5279174 kst 4696.66679873 68.612387119 25.47 ab
58601.7779174 kst 4595.47829369 68.1402610742 25.47 ab
58602.0279174 kst 4557.82582294 67.6672481879 25.47 ab
58602.2779174 kst 4531.74710393 67.1926319863 25.47 ab
58602.5279174 kst 4531.38290268 66.7156229953 25.47 ab
58602.7779174 kst 4374.83708216 66.2354528702 25.47 ab
58603.0279174 kst 4365.43188221 65.7521867704 25.47 ab
58603.2779174 kst 4417.83512964 65.2666192649 25.47 ab
58603.5279174 kst 4316.67946093 64.7795889859 25.47 ab
58603.7779174 kst 4190.51801003 64.2899654834 25.47 ab
58604.0279174 kst 4046.83441239 63.7918217975 25.47 ab
58604.2779174 kst 3951.68563869 63.2937774605 25.47 ab
58604.5279174 kst 3945.8973902 62.8066479874 25.47 ab
58604.7779174 kst 3905.1499359 62.3399099745 25.47 ab
58605.0279174 kst 3840.74305957 61.8874534635 25.47 ab
