@c -0.113258969595
@x1 3.67197268003
@x0 0.000799769334564
@z 0.0681221509396
@t0 58510.8213649
time band flux fluxerr zp zpsys
58496.8213649 smg 1283.19384892 329.393880255 26.730185307 ab
58500.8213649 smg 2924.0504054 519.985493233 27.2519892783 ab
58504.8213649 smg 1125.30027183 1387.0057189 24.5524190463 ab
58508.8213649 smg 3221.03173694 759.439459302 26.579436492 ab
58512.8213649 smg 2857.30158202 292.554322993 26.9665187952 ab
58516.8213649 smg 13803.5866515 919.582208009 28.6828151027 ab
58520.8213649 smg 3924.51304734 242.788871813 27.3682654226 ab
58496.8215038 smr 73.2823091958 328.062631275 25.2103239336 ab
58500.8215038 smr 282.397319973 517.095409088 24.7537201875 ab
58504.8215038 smr -3815.71647547 1386.98514466 24.6631302171 ab
58508.8215038 smr 191.335202516 758.398418799 25.4490338592 ab
58512.8215038 smr 525.099218991 288.156863208 25.1614829071 ab
58516.8215038 smr -1059.33948193 912.186720459 24.6255679386 ab
58520.8215038 smr 636.048994728 235.957014549 25.2294589851 ab
58496.8216427 smi 164.069424378 328.012366633 25.3034122847 ab
58500.8216427 smi 3308.70115135 519.93026881 27.8919760128 ab
58504.8216427 smi 2582.65573812 1388.05254153 27.8519122002 ab
58508.8216427 smi -13.2612403558 758.373302807 26.1440089944 ab
58512.8216427 smi 1314.4951468 289.592496699 27.0628976929 ab
58516.8216427 smi -13.7284103806 912.730648137 27.0408498912 ab
58520.8216427 smi 1267.85778832 236.736568912 26.6511361685 ab
58494.8213649 kst 120.047894705 11.6330527826 25.47 ab
58495.0713649 kst 183.209058589 12.2177690152 25.47 ab
58495.3213649 kst 163.525867143 12.8007867431 25.47 ab
58495.5713649 kst 174.84464323 13.3783232927 25.47 ab
58495.8213649 kst 199.884280517 13.9472180321 25.47 ab
58496.0713649 kst 213.987283353 14.5115423196 25.47 ab
58496.3213649 kst 238.621978407 15.0764930065 25.47 ab
58496.5713649 kst 248.337406628 15.6310480711 25.47 ab
58496.8213649 kst 257.494860211 16.1653282092 25.47 ab
58497.0713649 kst 286.320341097 16.6752362714 25.47 ab
58497.3213649 kst 300.553009074 17.1749579021 25.47 ab
58497.5713649 kst 312.751132374 17.6577927067 25.47 ab
58497.8213649 kst 291.424596249 18.1147000349 25.47 ab
58498.0713649 kst 362.17251627 18.5379077364 25.47 ab
58498.3213649 kst 346.765842567 18.9316354646 25.47 ab
58498.5713649 kst 376.658460002 19.301800061 25.47 ab
58498.8213649 kst 362.099472368 19.6515755425 25.47 ab
58499.0713649 kst 377.505259535 19.983844321 25.47 ab
58499.3213649 kst 393.00259042 20.2991532861 25.47 ab
58499.5713649 kst 428.816739744 20.5974319099 25.47 ab
58499.8213649 kst 424.75996312 20.8803733925 25.47 ab
58500.0713649 kst 448.175433993 21.1495443822 25.47 ab
58500.3213649 kst 440.052451847 21.4058800766 25.47 ab
58500.5713649 kst 505.989241295 21.6491034877 25.47 ab
58500.8213649 kst 482.703982832 21.8799401112 25.47 ab
58501.0713649 kst 458.331841618 22.0991295185 25.47 ab
58501.3213649 kst 523.483983336 22.3072478522 25.47 ab
58501.5713649 kst 512.717942443 22.5041491204 25.47 ab
58501.8213649 kst 523.97976944 22.6904007652 25.47 ab
58502.0713649 kst 519.912888697 22.866706335 25.47 ab
