@c 0.12091176767
@x1 -1.50957242071
@x0 0.000387625233039
@z 0.0959460053352
@t0 58296.8697457
time band flux fluxerr zp zpsys
58293.8697457 smg 3579.53223988 245.139732472 27.7261202314 ab
58298.8697457 smg 1059.32701069 42.0413171155 26.5469246969 ab
58303.8697457 smg 828.36796984 815.419227768 26.9441334879 ab
58307.8697457 smg 1178.36030461 1060.01476261 26.9447578623 ab
58312.8697457 smg 1423.68443519 1011.79227641 26.6914016375 ab
58316.8697457 smg 647.847320909 2749.64866429 27.1768772559 ab
58320.8697457 smg 1374.01581276 715.570524377 26.7873887966 ab
58325.8697457 smg 51.0594123407 298.187319336 27.0319758197 ab
58330.8697457 smg 154.528534965 651.161953572 27.1288738248 ab
58335.8697457 smg -1693.93727866 2035.74440508 26.3259513422 ab
58339.8697457 smg 892.840896874 1095.56685557 26.6691524165 ab
58293.8698846 smr -59.085107011 239.592275638 25.1104152354 ab
58298.8698846 smr 220.691465957 31.5288252765 24.8773585065 ab
58303.8698846 smr -867.785494244 814.923916317 25.342269446 ab
58307.8698846 smr 1221.21480494 1059.73178076 25.1471533316 ab
58312.8698846 smr 324.896924479 1011.70275523 25.3574864069 ab
58316.8698846 smr -2721.36272923 2749.61354591 25.5385336129 ab
58320.8698846 smr -95.9007837863 715.481868641 24.6331065397 ab
58325.8698846 smr -319.763786958 298.064524322 25.2301305014 ab
58330.8698846 smr 254.14557122 651.114469199 25.3743483653 ab
58335.8698846 smr 1705.95632353 2035.74376975 25.2578885687 ab
58339.8698846 smr 1243.23791654 1095.54553708 24.5653719425 ab
58293.8700234 smi 747.709240699 240.36498133 26.175637979 ab
58298.8700234 smi 406.423342544 33.5217272137 25.6467945364 ab
58303.8700234 smi 2204.41107645 815.695344385 27.3898527663 ab
58307.8700234 smi 2251.32978634 1059.76875467 25.923562619 ab
58312.8700234 smi 754.755519037 1011.87159932 26.6450963918 ab
58316.8700234 smi -1130.79061606 2749.62161885 25.7675203529 ab
58320.8700234 smi 9.36550631066 715.747481041 26.3689073609 ab
58325.8700234 smi 424.356265453 298.593416595 26.480197935 ab
