@c 0.539185686383
@x1 -0.615243749718
@x0 0.000208348380448
@z 0.127998837119
@t0 58591.1201876
time band flux fluxerr zp zpsys
58578.1201876 smg 509.694346462 991.616825686 26.7297341413 ab
58582.1201876 smg 1052.46246515 691.11128896 26.7820451826 ab
58586.1201876 smg 1027.01435944 2183.90040537 26.5443383134 ab
58590.1201876 smg 12.4780680498 398.430610276 26.0497910334 ab
58595.1201876 smg 1570.96463741 548.941686017 27.7637601436 ab
58600.1201876 smg 953.448717934 959.267400101 25.9591898154 ab
58605.1201876 smg -730.95899975 1341.34128785 26.3220667303 ab
58610.1201876 smg 151.117588179 41.1634434315 26.4756856435 ab
58578.1203265 smr -754.194567791 991.574665521 25.404598438 ab
58582.1203265 smr 630.045664374 690.92296025 25.1913544184 ab
58586.1203265 smr -878.763641386 2183.85598815 25.5315621784 ab
58590.1203265 smr -33.7309644841 398.497471475 25.6785422706 ab
58595.1203265 smr -62.2956851475 547.706630396 25.1204330345 ab
58600.1203265 smr 1022.30771766 959.261020024 25.1631997836 ab
58605.1203265 smr -499.116002961 1341.3230949 25.1605791041 ab
58610.1203265 smr 92.6627834028 40.8927243464 25.1708967154 ab
58578.1204654 smi 807.263662354 991.952971329 27.5098277439 ab
58582.1204654 smi 132.609693356 691.111845355 25.9525633838 ab
58586.1204654 smi -1227.67593565 2183.98615421 26.4288951659 ab
58590.1204654 smi 3156.05089626 402.470048027 27.9031488637 ab
58595.1204654 smi 748.756756259 548.138517499 26.2180408467 ab
58600.1204654 smi 1065.57859219 959.634346697 26.7544640962 ab
58605.1204654 smi 1744.91374825 1341.58448038 26.9606571553 ab
58610.1204654 smi 1294.43152185 53.021476635 27.4371707059 ab
58575.1201876 kst 21.7611691116 5.32819303845 25.47 ab
58575.3701876 kst 23.7749036678 5.68145386916 25.47 ab
58575.6201876 kst 35.3228493426 6.03145481566 25.47 ab
58575.8701876 kst 32.3217225696 6.3789342231 25.47 ab
58576.1201876 kst 39.1108075846 6.7213457513 25.47 ab
58576.3701876 kst 58.2550200296 7.05662912477 25.47 ab
58576.6201876 kst 52.9291977569 7.38457955534 25.47 ab
58576.8701876 kst 48.4090041828 7.70878126245 25.47 ab
58577.1201876 kst 68.2460609011 8.02836471539 25.47 ab
58577.3701876 kst 66.1010133577 8.34223657557 25.47 ab
58577.6201876 kst 85.9345836534 8.64946848696 25.47 ab
58577.8701876 kst 69.4673815668 8.95063188243 25.47 ab
58578.1201876 kst 96.8642357202 9.24716404267 25.47 ab
58578.3701876 kst 88.219906604 9.54003162419 25.47 ab
58578.6201876 kst 97.4351185855 9.83008117167 25.47 ab
58578.8701876 kst 96.8294315843 10.1177165843 25.47 ab
58579.1201876 kst 131.860602655 10.4024723003 25.47 ab
58579.3701876 kst 127.64993188 10.6850887074 25.47 ab
58579.6201876 kst 123.114153586 10.9663387353 25.47 ab
58579.8701876 kst 129.29099339 11.2469061115 25.47 ab
58580.1201876 kst 118.589938905 11.5264706435 25.47 ab
58580.3701876 kst 112.647916461 11.8049646558 25.47 ab
58580.6201876 kst 146.156797572 12.0828660028 25.47 ab
58580.8701876 kst 147.937466231 12.3606094159 25.47 ab
58581.1201876 kst 146.442214631 12.6399510478 25.47 ab
58581.3701876 kst 173.727257267 12.9237190659 25.47 ab
58581.6201876 kst 172.722446145 13.2064355579 25.47 ab
58581.8701876 kst 184.140425378 13.4823932382 25.47 ab
58582.1201876 kst 180.659168257 13.7463968378 25.47 ab
58582.3701876 kst 196.662298499 14.0016461923 25.47 ab
58582.6201876 kst 194.211523197 14.2505360215 25.47 ab
58582.8701876 kst 216.343614013 14.4905410433 25.47 ab
58583.1201876 kst 218.621556364 14.7192872065 25.47 ab
58583.3701876 kst 209.128678732 14.9354238848 25.47 ab
58583.6201876 kst 260.950556953 15.1415897202 25.47 ab
58583.8701876 kst 236.823882946 15.3381369713 25.47 ab
58584.1201876 kst 279.689162446 15.5250067793 25.47 ab
58584.3701876 kst 260.040184646 15.7021293316 25.47 ab
58584.6201876 kst 233.290663968 15.8702567592 25.47 ab
58584.8701876 kst 252.18073686 16.0297487522 25.47 ab
58585.1201876 kst 261.238475354 16.1802517718 25.47 ab
58585.3701876 kst 281.993847876 16.3214108492 25.47 ab
58585.6201876 kst 261.502009533 16.4529052469 25.47 ab
58585.8701876 kst 283.67285129 16.575025383 25.47 ab
58586.1201876 kst 264.687775687 16.6885405389 25.47 ab
58586.3701876 kst 308.069218293 16.7941998934 25.47 ab
58586.6201876 kst 302.303110056 16.8927184883 25.47 ab
58586.8701876 kst 267.330628489 16.9832258168 25.47 ab
58587.1201876 kst 301.559622363 17.0658181385 25.47 ab
58587.3701876 kst 281.596252568 17.1421658432 25.47 ab
58587.6201876 kst 302.386629776 17.2139015165 25.47 ab
58587.8701876 kst 291.290610982 17.2823171764 25.47 ab
58588.1201876 kst 278.992724704 17.3466495314 25.47 ab
58588.3701876 kst 313.402360032 17.4064459725 25.47 ab
58588.6201876 kst 305.410364905 17.4614190016 25.47 ab
58588.8701876 kst 301.324253449 17.5112811565 25.47 ab
58589.1201876 kst 313.382952429 17.5562240114 25.47 ab
58589.3701876 kst 338.713234958 17.5964377624 25.47 ab
58589.6201876 kst 307.690105905 17.6316940473 25.47 ab
58589.8701876 kst 296.919465629 17.661762278 25.47 ab
58590.1201876 kst 310.721682011 17.6863722306 25.47 ab
58590.3701876 kst 281.119246683 17.705380152 25.47 ab
58590.6201876 kst 310.206722787 17.7192750308 25.47 ab
58590.8701876 kst 306.795561301 17.7286044789 25.47 ab
58591.1201876 kst 343.387297289 17.7339111309 25.47 ab
58591.3701876 kst 313.261211391 17.7349493507 25.47 ab
58591.6201876 kst 331.035293411 17.7314471401 25.47 ab
58591.8701876 kst 325.546888444 17.7239023453 25.47 ab
58592.1201876 kst 322.072906671 17.7128106514 25.47 ab
58592.3701876 kst 323.304719128 17.6985407601 25.47 ab
