@c 0.172226247592
@x1 1.67622956016
@x0 0.00021693883521
@z 0.125641624769
@t0 58360.8239085
time band flux fluxerr zp zpsys
58349.8239085 smg -859.228581958 1098.89626615 26.0333462497 ab
58353.8239085 smg 4278.37289875 512.149707061 28.7599904303 ab
58358.8239085 smg 2001.30700936 219.899841847 27.7764439211 ab
58362.8239085 smg 575.243471527 191.461282207 26.4397560391 ab
58366.8239085 smg 2758.73700157 1326.14152602 27.0156727457 ab
58370.8239085 smg 81.5880119326 1653.30210384 26.0953473446 ab
58374.8239085 smg 439.632312976 1046.22366369 28.3833668872 ab
58378.8239085 smg 494.035578514 1862.3476837 25.9344418516 ab
58382.8239085 smg 2251.57495667 1066.36499577 27.2586120379 ab
58386.8239085 smg 724.136767703 583.124699967 27.4386368147 ab
58391.8239085 smg 2538.07568321 1171.44361413 26.4657827188 ab
58396.8239085 smg 850.874082673 4098.05832029 26.7510900563 ab
58400.8239085 smg 790.558275841 1377.21763919 26.495152292 ab
58405.8239085 smg -3611.90623093 2501.1705842 26.6525119412 ab
58410.8239085 smg 55.3512570749 30.8005925467 26.6889644703 ab
58349.8240473 smr -967.009971746 1098.83822497 25.0741873909 ab
58353.8240473 smr 451.041426196 508.40571184 25.6467512019 ab
58358.8240473 smr -1.06952755942 215.879235433 24.7099163735 ab
58362.8240473 smr -104.454635649 190.755564558 25.4802180895 ab
58366.8240473 smr -2227.32034513 1325.90822718 25.1797268174 ab
58370.8240473 smr 1798.90989774 1653.27135305 25.3288191276 ab
58374.8240473 smr 44.4706569313 1045.4151784 25.522539013 ab
58378.8240473 smr 876.58610914 1862.35883594 25.7299247546 ab
58382.8240473 smr -1832.87165666 1066.25850507 25.5064026014 ab
58386.8240473 smr 74.2352252211 582.98953161 25.737149113 ab
58391.8240473 smr 1232.58664388 1171.43298517 25.0104512418 ab
58396.8240473 smr 3362.21267035 4098.05677727 25.3391639737 ab
58400.8240473 smr -1337.47302594 1377.22169804 25.4277734758 ab
58405.8240473 smr 1417.67121135 2501.17712163 25.999201237 ab
58410.8240473 smr 41.4615574799 30.6729401382 25.4327810446 ab
58349.8241862 smi 308.977374132 1099.0871206 27.1734840902 ab
58353.8241862 smi 678.440975626 509.33286698 27.5050897826 ab
58358.8241862 smi 1042.14877188 217.858319783 27.2668474114 ab
58362.8241862 smi 364.889360949 190.753734377 25.7709916151 ab
58366.8241862 smi -56.7379288598 1326.12367398 26.9745612294 ab
58370.8241862 smi -805.449813293 1653.28386134 25.880996988 ab
58374.8241862 smi 140.270102047 1045.68343664 27.4333869497 ab
58378.8241862 smi 483.419050416 1862.36484792 26.228264339 ab
58382.8241862 smi 147.224325553 1066.28722609 26.1093764959 ab
58386.8241862 smi 952.153836384 582.906816053 24.6761636604 ab
58391.8241862 smi 2962.60529746 1171.55244357 26.6135097733 ab
58396.8241862 smi 218.213529538 4098.077754 26.4000541696 ab
58400.8241862 smi -644.023601145 1377.23636616 25.6991624143 ab
58405.8241862 smi -2280.84435332 2501.16737593 24.8830412195 ab
58410.8241862 smi 277.902327293 34.1426604857 27.236327028 ab
58344.8239085 kst 46.6938975153 6.84887735079 25.47 ab
58345.0739085 kst 53.4009803284 7.15640798723 25.47 ab
58345.3239085 kst 56.7339781168 7.46295465835 25.47 ab
58345.5739085 kst 63.311804871 7.76906166995 25.47 ab
58345.8239085 kst 76.755156285 8.07031824865 25.47 ab
58346.0739085 kst 87.2488985222 8.36294354875 25.47 ab
58346.3239085 kst 79.1715891432 8.64541977716 25.47 ab
58346.5739085 kst 77.5305397605 8.92372527082 25.47 ab
58346.8239085 kst 84.5980057747 9.19563368228 25.47 ab
58347.0739085 kst 75.3760151086 9.45792657191 25.47 ab
58347.3239085 kst 102.703287358 9.70771213668 25.47 ab
58347.5739085 kst 116.943674712 9.94536727149 25.47 ab
58347.8239085 kst 118.367047444 10.1737926813 25.47 ab
58348.0739085 kst 103.916210351 10.3943555056 25.47 ab
58348.3239085 kst 116.878826491 10.6082894996 25.47 ab
58348.5739085 kst 106.14744027 10.8164479199 25.47 ab
58348.8239085 kst 129.760752909 11.0183804531 25.47 ab
58349.0739085 kst 112.524893531 11.2147375301 25.47 ab
58349.3239085 kst 135.979613243 11.4063125668 25.47 ab
58349.5739085 kst 114.627536104 11.5938395358 25.47 ab
58349.8239085 kst 161.325156963 11.7773704333 25.47 ab
58350.0739085 kst 127.309915776 11.9568540639 25.47 ab
58350.3239085 kst 143.451237003 12.1327208877 25.47 ab
58350.5739085 kst 167.959208436 12.305373299 25.47 ab
58350.8239085 kst 145.757690127 12.475526827 25.47 ab
58351.0739085 kst 155.377530798 12.6444292272 25.47 ab
58351.3239085 kst 162.394040448 12.8103785845 25.47 ab
58351.5739085 kst 177.877534332 12.9714002852 25.47 ab
58351.8239085 kst 187.374817592 13.1256132816 25.47 ab
58352.0739085 kst 163.715688787 13.2738846429 25.47 ab
58352.3239085 kst 168.090362333 13.4174036608 25.47 ab
58352.5739085 kst 195.466227787 13.5551595617 25.47 ab
58352.8239085 kst 174.522275238 13.6861757631 25.47 ab
58353.0739085 kst 188.69620619 13.8098221669 25.47 ab
58353.3239085 kst 215.31969357 13.9272296676 25.47 ab
58353.5739085 kst 181.828057898 14.0384514079 25.47 ab
58353.8239085 kst 232.830847276 14.1432913144 25.47 ab
58354.0739085 kst 221.860236651 14.241550827 25.47 ab
58354.3239085 kst 221.290386165 14.3336342085 25.47 ab
58354.5739085 kst 185.392955835 14.4197964857 25.47 ab
58354.8239085 kst 208.137847962 14.4996700163 25.47 ab
58355.0739085 kst 222.876675885 14.5728873844 25.47 ab
58355.3239085 kst 202.174182013 14.6390216825 25.47 ab
58355.5739085 kst 196.656275961 14.6978998977 25.47 ab
58355.8239085 kst 210.576451681 14.750416745 25.47 ab
58356.0739085 kst 190.97558393 14.797551463 25.47 ab
58356.3239085 kst 232.758558056 14.8402639825 25.47 ab
58356.5739085 kst 212.343181517 14.877414986 25.47 ab
58356.8239085 kst 230.669330495 14.9087414638 25.47 ab
58357.0739085 kst 214.629583664 14.9363502061 25.47 ab
58357.3239085 kst 205.900705402 14.9623283384 25.47 ab
58357.5739085 kst 203.380614483 14.9883206591 25.47 ab
58357.8239085 kst 227.858567187 15.0130897678 25.47 ab
58358.0739085 kst 227.480353741 15.0362278888 25.47 ab
58358.3239085 kst 235.564477825 15.0576415379 25.47 ab
58358.5739085 kst 204.210788315 15.0772371953 25.47 ab
58358.8239085 kst 235.639707905 15.0950743643 25.47 ab
58359.0739085 kst 231.579315344 15.1112080684 25.47 ab
58359.3239085 kst 219.692431411 15.1255425035 25.47 ab
58359.5739085 kst 216.142142214 15.1379816092 25.47 ab
58359.8239085 kst 257.615179044 15.1484804059 25.47 ab
58360.0739085 kst 214.139248777 15.1572179585 25.47 ab
58360.3239085 kst 232.188943434 15.1640719964 25.47 ab
