@c 0.108371533079
@x1 -2.21532974347
@x0 0.000402191619202
@z 0.0943010495766
@t0 58531.293386
time band flux fluxerr zp zpsys
58525.293386 smg 999.804936808 1437.73135995 26.19666192 ab
58530.293386 smg 1850.09005311 2214.82564094 26.2873246303 ab
58534.293386 smg 2407.60638024 1035.01400186 26.6322366802 ab
58539.293386 smg 777.398806108 153.331971099 26.7127534853 ab
58543.293386 smg 918.428326841 545.300778372 26.7131260456 ab
58547.293386 smg 1318.29223889 700.446555026 27.7137654727 ab
58551.293386 smg 186.856373333 557.925911156 26.0348033469 ab
58555.293386 smg 1333.43076462 714.408734122 27.6070789795 ab
58525.2935249 smr 429.570904407 1437.58758291 24.7772098051 ab
58530.2935249 smr -176.685203083 2214.71407809 25.2986770649 ab
58534.2935249 smr 1152.59702411 1034.62579538 25.0543399975 ab
58539.2935249 smr 195.114919732 151.495460472 25.2538448268 ab
58543.2935249 smr -575.124390684 544.980973043 25.2558999363 ab
58547.2935249 smr 12.9389831712 699.992162217 25.6725778851 ab
58551.2935249 smr 103.362362535 557.980374842 25.3964623395 ab
58555.2935249 smr -65.2521588852 714.1947944 24.5396066563 ab
58525.2936638 smi 2064.92512336 1438.18365736 27.4160875562 ab
58530.2936638 smi 2698.54814698 2214.74115672 25.8001132318 ab
58534.2936638 smi 4479.94823616 1035.96478225 27.9035426455 ab
58539.2936638 smi 1024.8313776 153.699644082 26.9220059821 ab
58543.2936638 smi 1126.8955147 545.286556039 26.663925594 ab
58547.2936638 smi 253.299032236 700.230266523 26.7070921284 ab
58551.2936638 smi 552.293022163 558.268848717 26.4486299275 ab
58555.2936638 smi 381.865701187 714.557872769 26.5795772798 ab
58514.293386 kst -10.3415208722 3.16208419674 25.47 ab
58514.543386 kst -12.4708318246 2.94871009427 25.47 ab
58514.793386 kst -6.06539341751 2.65567973468 25.47 ab
58515.043386 kst -2.10847422384 2.25689483495 25.47 ab
58515.293386 kst -1.65407416494 1.6597578607 25.47 ab
58515.543386 kst 0.204780325966 0.286248456524 25.47 ab
58515.793386 kst 0.0813641175671 1.69993824994 25.47 ab
58516.043386 kst 7.50963991676 2.46337876477 25.47 ab
58516.293386 kst 12.7610194943 3.0804746816 25.47 ab
58516.543386 kst 13.4281620414 3.62957983889 25.47 ab
58516.793386 kst 25.6414315883 4.13858026944 25.47 ab
58517.043386 kst 21.8745011302 4.62140128771 25.47 ab
58517.293386 kst 22.7524125072 5.08404687109 25.47 ab
58517.543386 kst 30.6094731122 5.53099452926 25.47 ab
58517.793386 kst 26.2126473083 5.96867873625 25.47 ab
58518.043386 kst 40.1813015717 6.40173124254 25.47 ab
58518.293386 kst 45.954070183 6.83297700054 25.47 ab
58518.543386 kst 55.4203584504 7.26115715019 25.47 ab
58518.793386 kst 54.0477578472 7.68659410579 25.47 ab
58519.043386 kst 75.4224522913 8.10988380258 25.47 ab
58519.293386 kst 69.6643366371 8.53148450989 25.47 ab
58519.543386 kst 90.7598729297 8.95101341653 25.47 ab
58519.793386 kst 95.6328714331 9.36900578319 25.47 ab
58520.043386 kst 106.94288652 9.7864812134 25.47 ab
