@c -0.229672780651
@x1 -4.30026761425
@x0 0.000184435535421
@z 0.135361787619
@t0 58573.8659276
time band flux fluxerr zp zpsys
58569.8659276 smg 13189.7074743 9080.97285255 27.3718730046 ab
58574.8659276 smg 149.573572509 1984.84450186 27.667398024 ab
58579.8659276 smg -138.399588747 1641.3325723 27.1322171975 ab
58584.8659276 smg 165.215459417 137.467327424 26.1463829522 ab
58588.8659276 smg -1721.08272886 4043.81220126 28.0536352383 ab
58593.8659276 smg 1198.55737767 1066.45876586 27.7270822326 ab
58598.8659276 smg 1293.61880296 1209.61532215 26.4805286662 ab
58569.8660665 smr -19906.7619241 9080.92666262 24.7004160888 ab
58574.8660665 smr -1524.11496331 1984.52368935 25.2133264264 ab
58579.8660665 smr -2435.41029651 1641.18069083 25.2897338325 ab
58584.8660665 smr 13.83981198 137.197043187 24.7872757925 ab
58588.8660665 smr 1395.83095944 4043.77400072 24.4440155756 ab
58593.8660665 smr -620.164007722 1066.44477637 25.2531881884 ab
58598.8660665 smr 893.765792189 1209.61990011 25.1536917309 ab
58569.8662053 smi -4745.87760558 9080.93785496 26.3417392892 ab
58574.8662053 smi 2320.73554699 1984.51880016 25.2168146291 ab
58579.8662053 smi 110.590608733 1641.27622399 27.0596821101 ab
58584.8662053 smi 642.593417872 139.094177024 27.872853644 ab
58588.8662053 smi -1079.21917431 4043.86583189 28.1683256775 ab
58593.8662053 smi 1346.4113102 1066.69541578 27.8985211004 ab
58598.8662053 smi -3997.47956565 1209.7101244 26.972224396 ab
58556.8659276 kst -6.69453735402 3.93408616673 25.47 ab
58557.1159276 kst -14.9745659686 3.95374450067 25.47 ab
58557.3659276 kst -13.7652829007 3.95815507526 25.47 ab
58557.6159276 kst -17.7893486183 3.94950833032 25.47 ab
58557.8659276 kst -11.4510884521 3.929868057 25.47 ab
58558.1159276 kst -13.2664592266 3.9014843525 25.47 ab
58558.3659276 kst -21.0211058419 3.86490754419 25.47 ab
58558.6159276 kst -16.6806656494 3.81620730815 25.47 ab
58558.8659276 kst -8.77069519387 3.75083066151 25.47 ab
58559.1159276 kst -11.930912843 3.66371959934 25.47 ab
58559.3659276 kst -10.9000920947 3.55730153567 25.47 ab
58559.6159276 kst -10.4851254834 3.43122463934 25.47 ab
58559.8659276 kst -4.33299795752 3.27626193324 25.47 ab
58560.1159276 kst -10.9520628216 3.08066379652 25.47 ab
58560.3659276 kst -4.32211320153 2.82951903036 25.47 ab
58560.6159276 kst -3.96611478296 2.51139280412 25.47 ab
58560.8659276 kst -5.42794299497 2.09867952612 25.47 ab
58561.1159276 kst -4.19930208447 1.51744711964 25.47 ab
58561.3659276 kst -0.031569641068 0.118127699152 25.47 ab
58561.6159276 kst 0.321017926255 1.58186075107 25.47 ab
58561.8659276 kst 10.6520790878 2.27707330988 25.47 ab
58562.1159276 kst 5.57537325418 2.84017446562 25.47 ab
58562.3659276 kst 17.363809478 3.33933622448 25.47 ab
58562.6159276 kst 17.668023806 3.80023432557 25.47 ab
58562.8659276 kst 18.5727985565 4.234615337 25.47 ab
58563.1159276 kst 23.7731615977 4.65026051434 25.47 ab
