@c 0.371436994568
@x1 -3.05167926084
@x0 1.5104512168
@z 0.00164559239679
@t0 58479.2438628
time band flux fluxerr zp zpsys
58472.2438628 smg 2762698.31971 1844.15395304 26.8033544772 ab
58476.2438628 smg 7575188.47198 2833.08566045 27.2639599107 ab
58480.2438628 smg 9830319.97821 4453.94244653 27.4184778481 ab
58485.2438628 smg 1211654.84832 1100.48316257 25.3661617449 ab
58490.2438628 smg 2618209.39552 3074.33477244 26.6875165706 ab
58494.2438628 smg 1118219.14134 1357.93657979 26.1694841177 ab
58499.2438628 smg 398915.244226 1621.12918808 25.5870105963 ab
58504.2438628 smg 895725.569443 1385.38249894 26.9716553408 ab
58509.2438628 smg 373317.739384 736.732287979 26.5755357757 ab
58513.2438628 smg 284812.138749 541.806707595 26.4177981131 ab
58517.2438628 smg 182412.288237 1053.90815695 25.9522561044 ab
58522.2438628 smg 186236.764504 433.248456649 25.9931788799 ab
58527.2438628 smg 1000092.92482 3441.78540389 28.0197747385 ab
58531.2438628 smg 274.846067822 137.700945891 25.30507176 ab
58472.2440017 smr 960456.327272 1264.46113461 25.1298328365 ab
58476.2440017 smr 2225659.2246 1635.90941312 25.5882069816 ab
58480.2440017 smr 2755625.15023 3572.91089908 25.7219727536 ab
58485.2440017 smr 811991.172599 901.856521189 24.6071005365 ab
58490.2440017 smr 988987.469581 2796.73279431 25.2966136466 ab
58494.2440017 smr 812432.040553 1239.94173916 25.1524060498 ab
58499.2440017 smr 679260.45169 1704.87654118 25.0939887858 ab
58504.2440017 smr 822336.358377 1359.04995713 25.6185629474 ab
58509.2440017 smr 225811.416808 628.887155859 24.9726322791 ab
58513.2440017 smr 161289.519256 412.075397901 25.2547632405 ab
58517.2440017 smr 69984.8290155 998.381342395 24.4693057268 ab
58522.2440017 smr 88957.6939115 301.750239667 24.5765238702 ab
58527.2440017 smr 99179.4891228 3307.21636396 24.7469692871 ab
58531.2440017 smr -66.6486592518 137.700945891 24.6666343853 ab
58472.2441406 smi 1204139.38385 1357.71330943 25.5079635877 ab
58476.2441406 smi 7558558.30781 2829.57998039 27.2173540158 ab
58480.2441406 smi 4995776.69527 3873.6576772 26.822479955 ab
58485.2441406 smi 2096016.40683 1447.82103005 26.1202755853 ab
58490.2441406 smi 2741906.74192 3093.52453979 26.8248741679 ab
58494.2441406 smi 969961.300992 1302.13209023 25.569217373 ab
58499.2441406 smi 3336559.3703 2358.38145194 26.7748867458 ab
58504.2441406 smi 2254571.73988 1810.88618773 26.4687234989 ab
58509.2441406 smi 1499520.59871 1292.98041288 26.6261809042 ab
58513.2441406 smi 2085729.52562 1446.67153811 27.553446734 ab
58517.2441406 smi 1101664.23552 1424.47492856 27.1727401319 ab
58522.2441406 smi 744056.366968 863.635411475 26.8769998145 ab
58527.2441406 smi 97381.2721664 3308.55004709 24.9804704617 ab
58531.2441406 smi 34.1814264177 137.700945891 26.6618983077 ab
58463.2438628 kst -141583.028685 375.981085683 25.47 ab
58463.4938628 kst -144488.22092 380.257799557 25.47 ab
58463.7438628 kst -145202.903493 379.956343059 25.47 ab
58463.9938628 kst -141549.001867 375.667901265 25.47 ab
58464.2438628 kst -135184.847142 367.859644962 25.47 ab
58464.4938628 kst -126883.652731 355.91792265 25.47 ab
58464.7438628 kst -114945.512018 339.361696626 25.47 ab
58464.9938628 kst -101562.150236 318.217565016 25.47 ab
58465.2438628 kst -85424.7384908 292.296444861 25.47 ab
58465.4938628 kst -67442.8319031 259.964823201 25.47 ab
58465.7438628 kst -47553.5996429 218.077000232 25.47 ab
58465.9938628 kst -25318.680217 159.8804179 25.47 ab
58466.2438628 kst -1803.60055973 42.3100629103 25.47 ab
58466.4938628 kst 23378.3510025 154.13374775 25.47 ab
58466.7438628 kst 50998.1952225 226.193554556 25.47 ab
58466.9938628 kst 80387.8150064 283.590695021 25.47 ab
58467.2438628 kst 111248.453411 333.964793475 25.47 ab
58467.4938628 kst 144690.229797 380.101447232 25.47 ab
58467.7438628 kst 178547.583286 423.399013139 25.47 ab
58467.9938628 kst 216264.060327 464.67638841 25.47 ab
58468.2438628 kst 254719.213077 504.451926611 25.47 ab
58468.4938628 kst 294478.153287 543.002135059 25.47 ab
58468.7438628 kst 337089.861034 580.589411736 25.47 ab
58468.9938628 kst 380739.264214 617.476274713 25.47 ab
58469.2438628 kst 427754.326016 653.862636293 25.47 ab
58469.4938628 kst 474837.364994 689.792921704 25.47 ab
58469.7438628 kst 525653.831902 725.320770638 25.47 ab
58469.9938628 kst 578949.932336 760.566341577 25.47 ab
58470.2438628 kst 631686.80064 795.630793121 25.47 ab
58470.4938628 kst 691939.027849 831.181636065 25.47 ab
58470.7438628 kst 751830.92152 866.828686157 25.47 ab
58470.9938628 kst 812563.362336 901.475500293 25.47 ab
58471.2438628 kst 873060.283649 934.189117213 25.47 ab
58471.4938628 kst 931231.575681 965.378793085 25.47 ab
58471.7438628 kst 989679.6044 995.505243221 25.47 ab
58471.9938628 kst 1048415.62679 1024.16510749 25.47 ab
