@c -0.263934798369
@x1 1.36383680027
@x0 0.000705974995293
@z 0.0722912968251
@t0 58580.318511
time band flux fluxerr zp zpsys
58573.318511 smg -353.473879992 2754.92512088 25.5154923698 ab
58577.318511 smg 621.191446981 428.735895293 26.2707840595 ab
58581.318511 smg 2107.75034934 874.331377348 26.878528715 ab
58586.318511 smg 1273.75880874 932.375588926 26.1608107153 ab
58591.318511 smg 1533.49176322 260.994105538 26.8387303117 ab
58595.318511 smg 778.097202996 455.235640496 26.710180519 ab
58599.318511 smg -2451.34421936 1921.56895939 26.8922253227 ab
58604.318511 smg -154.54483594 590.886142517 26.6642237571 ab
58608.318511 smg -470.492969787 898.391292341 27.0687098117 ab
58612.318511 smg 1062.35691658 601.190274861 27.7768382362 ab
58616.318511 smg -1531.16371105 1058.65944625 25.8600706623 ab
58573.3186499 smr 911.544870096 2754.85696931 24.8474180154 ab
58577.3186499 smr 170.671270613 427.531553032 25.2105706118 ab
58581.3186499 smr -244.202892455 873.134108159 25.1196955444 ab
58586.3186499 smr -1147.7879214 931.941085766 24.9819848623 ab
58591.3186499 smr 62.2644976589 258.315415959 24.9083420702 ab
58595.3186499 smr -95.1864886911 454.363334609 25.3775151417 ab
58599.3186499 smr -694.23173776 1921.38082607 25.2451070349 ab
58604.3186499 smr 258.86150761 590.626814788 25.2719201409 ab
58608.3186499 smr 392.140421879 898.15435189 24.9726199336 ab
58612.3186499 smr -392.62651429 600.599581116 25.1405805699 ab
58616.3186499 smr 147.047492525 1058.64569795 24.7793679936 ab
58573.3187888 smi 6201.35331177 2755.1267936 27.5559831603 ab
58577.3187888 smi 1411.86321459 428.419106316 27.0768348026 ab
58581.3187888 smi -49.3314132871 873.653341846 27.2479901084 ab
58586.3187888 smi -412.999167414 931.993236908 26.0496491361 ab
58591.3187888 smi 168.048398783 258.186975529 25.3630701312 ab
58595.3187888 smi 1390.46341677 454.480203973 26.6207077995 ab
58599.3187888 smi 36.7041576938 1921.42077621 26.6058772862 ab
58604.3187888 smi 812.672712551 590.812633847 26.6860348056 ab
58608.3187888 smi -2520.96863916 898.206281928 25.9037014815 ab
58612.3187888 smi 1722.73450669 601.49926304 27.6964205891 ab
58616.3187888 smi 1943.88268561 1058.69885472 25.858068154 ab
58563.318511 kst 39.1718180219 6.10128461575 25.47 ab
58563.568511 kst 46.2480398854 6.56226960736 25.47 ab
58563.818511 kst 55.0798848649 7.03429655424 25.47 ab
58564.068511 kst 46.6140858845 7.50832845337 25.47 ab
58564.318511 kst 52.715266143 7.9784000521 25.47 ab
58564.568511 kst 54.8939824223 8.45074001239 25.47 ab
58564.818511 kst 78.5460427418 8.92377108482 25.47 ab
58565.068511 kst 91.09653576 9.39326228363 25.47 ab
58565.318511 kst 100.547761466 9.85580627366 25.47 ab
58565.568511 kst 108.488799028 10.3167966972 25.47 ab
58565.818511 kst 96.0745093851 10.7766959968 25.47 ab
58566.068511 kst 119.725859712 11.2285212878 25.47 ab
58566.318511 kst 129.869298502 11.6663602145 25.47 ab
58566.568511 kst 157.256819697 12.0905054901 25.47 ab
58566.818511 kst 169.000145097 12.5083882394 25.47 ab
58567.068511 kst 156.84106245 12.9151070976 25.47 ab
58567.318511 kst 173.189972012 13.305847408 25.47 ab
58567.568511 kst 205.87269781 13.6771134019 25.47 ab
58567.818511 kst 189.837178994 14.0327467864 25.47 ab
58568.068511 kst 182.450872029 14.3758035931 25.47 ab
58568.318511 kst 229.482980428 14.7083558483 25.47 ab
58568.568511 kst 228.995624593 15.0322184706 25.47 ab
58568.818511 kst 215.77312767 15.3471378017 25.47 ab
58569.068511 kst 237.013167102 15.653589434 25.47 ab
58569.318511 kst 263.484526705 15.9529093911 25.47 ab
58569.568511 kst 253.064485793 16.2463245631 25.47 ab
58569.818511 kst 259.92584178 16.5341997899 25.47 ab
58570.068511 kst 269.353009406 16.8162797742 25.47 ab
58570.318511 kst 280.156630841 17.093283815 25.47 ab
58570.568511 kst 290.092009623 17.3658905365 25.47 ab
58570.818511 kst 327.59563332 17.6355132503 25.47 ab
58571.068511 kst 300.507219775 17.9039453235 25.47 ab
58571.318511 kst 326.954731581 18.1677359793 25.47 ab
58571.568511 kst 332.85112267 18.4231911494 25.47 ab
58571.818511 kst 351.86413768 18.6672417652 25.47 ab
58572.068511 kst 372.645594393 18.9032127494 25.47 ab
58572.318511 kst 357.623735349 19.1311677029 25.47 ab
58572.568511 kst 355.331192405 19.3492842335 25.47 ab
58572.818511 kst 364.053313066 19.555809176 25.47 ab
58573.068511 kst 368.881973268 19.7512742774 25.47 ab
58573.318511 kst 389.750493781 19.9369888101 25.47 ab
58573.568511 kst 383.399058708 20.1126754347 25.47 ab
58573.818511 kst 396.734344592 20.2780518164 25.47 ab
58574.068511 kst 420.085807567 20.4333219062 25.47 ab
58574.318511 kst 403.137799228 20.5793184564 25.47 ab
58574.568511 kst 439.003005569 20.7155368041 25.47 ab
58574.818511 kst 434.031245796 20.8414066739 25.47 ab
58575.068511 kst 422.110002343 20.9563264156 25.47 ab
58575.318511 kst 472.60769844 21.0601634889 25.47 ab
58575.568511 kst 478.96922188 21.1540975573 25.47 ab
58575.818511 kst 475.837844526 21.2394160219 25.47 ab
58576.068511 kst 407.92820029 21.3173060447 25.47 ab
58576.318511 kst 461.198958811 21.3858656142 25.47 ab
58576.568511 kst 428.979318277 21.4458016834 25.47 ab
