@c -0.474756220248
@x1 2.48029123555
@x0 0.000229442474162
@z 0.122438971326
@t0 58421.2472443
time band flux fluxerr zp zpsys
58410.2472443 smg 2899.94203572 1642.70402204 27.3258448708 ab
58415.2472443 smg 614.488883443 642.554357637 25.1443941504 ab
58420.2472443 smg 1227.10390763 681.102051327 27.3104572114 ab
58425.2472443 smg 1022.59568382 637.203593424 26.6329515351 ab
58429.2472443 smg -13012.4548541 6406.90938293 26.7644332051 ab
58433.2472443 smg 2501.96882029 2303.83202565 27.4460542902 ab
58438.2472443 smg -89.8484580044 1421.47988945 26.186696887 ab
58442.2472443 smg 845.888570738 1237.72805276 27.0281358526 ab
58446.2472443 smg -20.2766757639 140.807470666 26.7800525373 ab
58451.2472443 smg -176.706613375 577.329257844 26.5023643272 ab
58456.2472443 smg 481.277521511 1271.44978539 26.7406324946 ab
58461.2472443 smg 2947.78352144 3944.87747487 25.6272811461 ab
58410.2473832 smr -2461.13003353 1642.44494006 25.1138410539 ab
58415.2473832 smr -311.292064542 642.48291806 25.0004122636 ab
58420.2473832 smr 865.667585812 680.205667636 25.235667245 ab
58425.2473832 smr 650.254613944 636.821789216 25.6821938497 ab
58429.2473832 smr 8177.9087157 6406.86430601 24.9662522271 ab
58433.2473832 smr -827.436353475 2303.6300561 25.3473610797 ab
58438.2473832 smr 602.77654581 1421.43131363 25.4651862955 ab
58442.2473832 smr -1092.28367844 1237.61059278 25.3533815334 ab
58446.2473832 smr 145.259946482 140.304041041 25.3327588486 ab
58451.2473832 smr 514.939669342 577.262508721 24.8467546361 ab
58456.2473832 smr 66.2916638685 1271.43292492 25.5742242778 ab
58461.2473832 smr -3522.12274872 3944.88265108 26.0163311429 ab
58410.2475221 smi 502.328022934 1642.44208025 25.4807454181 ab
58415.2475221 smi 133.267722744 642.610885033 26.870959758 ab
58420.2475221 smi 668.014673111 680.291087082 26.8265211973 ab
58425.2475221 smi 370.859849248 636.97734991 27.2573667675 ab
58429.2475221 smi -4172.76174742 6406.86545144 25.8918141789 ab
58433.2475221 smi 76.4771994896 2303.64320101 26.6946091937 ab
58438.2475221 smi 1205.08453938 1421.43133616 26.4045230359 ab
58442.2475221 smi 1025.88344673 1237.60739255 25.9734032053 ab
58446.2475221 smi 41.6882912523 140.941918176 27.4616996503 ab
58451.2475221 smi -417.040547335 577.309702617 26.1602544853 ab
58456.2475221 smi 1761.38445514 1271.43355024 25.7779814629 ab
58461.2475221 smi 352.666846129 3944.88293859 26.2073019682 ab
58404.2472443 kst 27.2332376182 5.04084820872 25.47 ab
58404.4972443 kst 34.5074468645 5.30704818534 25.47 ab
58404.7472443 kst 28.5142494487 5.57327894342 25.47 ab
58404.9972443 kst 35.9830769585 5.8390805525 25.47 ab
58405.2472443 kst 27.2782981823 6.10268638294 25.47 ab
58405.4972443 kst 39.7519985948 6.36262103587 25.47 ab
58405.7472443 kst 42.8135480713 6.62069150114 25.47 ab
58405.9972443 kst 47.3578998534 6.87897682406 25.47 ab
58406.2472443 kst 49.206934113 7.1334567722 25.47 ab
58406.4972443 kst 53.9269576903 7.38057647669 25.47 ab
58406.7472443 kst 53.631524951 7.61800512219 25.47 ab
58406.9972443 kst 64.2037644718 7.85110879335 25.47 ab
58407.2472443 kst 75.9560420483 8.07876323801 25.47 ab
58407.4972443 kst 63.5308753881 8.29782265748 25.47 ab
58407.7472443 kst 73.5326138357 8.5054444789 25.47 ab
58407.9972443 kst 71.997378563 8.7010430258 25.47 ab
58408.2472443 kst 69.9199764535 8.88757425964 25.47 ab
58408.4972443 kst 88.2984621416 9.06632033983 25.47 ab
58408.7472443 kst 85.2785766223 9.23841458042 25.47 ab
58408.9972443 kst 100.104216374 9.40476477944 25.47 ab
58409.2472443 kst 112.159146998 9.56503161243 25.47 ab
58409.4972443 kst 111.315661533 9.71964855466 25.47 ab
58409.7472443 kst 116.989139406 9.8693001658 25.47 ab
58409.9972443 kst 98.1310112865 10.0146219761 25.47 ab
58410.2472443 kst 98.882734996 10.1558189124 25.47 ab
58410.4972443 kst 93.514558021 10.2927735107 25.47 ab
58410.7472443 kst 104.565360226 10.4258374126 25.47 ab
58410.9972443 kst 109.791867738 10.5553444608 25.47 ab
58411.2472443 kst 114.458498742 10.6817091424 25.47 ab
58411.4972443 kst 118.455869174 10.8056881682 25.47 ab
58411.7472443 kst 121.017121766 10.9265584045 25.47 ab
58411.9972443 kst 130.146538027 11.0433476517 25.47 ab
58412.2472443 kst 137.927097101 11.1551205717 25.47 ab
58412.4972443 kst 123.478118768 11.2621083759 25.47 ab
58412.7472443 kst 99.9499876279 11.3651723006 25.47 ab
58412.9972443 kst 134.681117838 11.4637705394 25.47 ab
58413.2472443 kst 135.419303961 11.5573665959 25.47 ab
