@c 0.00132076920845
@x1 0.00307319196697
@x0 0.00112448830128
@z 0.0578736423749
@t0 58609.1515256
time band flux fluxerr zp zpsys
58598.1515256 smg 2684.92473986 2002.94994457 27.6301171209 ab
58603.1515256 smg 1336.34453088 835.850729733 26.0713943158 ab
58608.1515256 smg 916.603075112 917.877527417 25.8136862548 ab
58613.1515256 smg 5979.00570139 114.781155361 27.4329736289 ab
58618.1515256 smg 4796.61181119 2776.03292169 27.6783570777 ab
58622.1515256 smg 2948.07998047 132.579153331 27.2298044117 ab
58627.1515256 smg 534.738761498 880.760088725 26.1873562683 ab
58632.1515256 smg 636.286897618 134.060330357 26.4535674786 ab
58637.1515256 smg 1524.42136565 1559.41694613 26.8167277615 ab
58598.1516645 smr -3969.56413 2002.20822597 24.5376739534 ab
58603.1516645 smr 477.87056969 835.25354125 25.0742179116 ab
58608.1516645 smr 1127.09183883 917.680355507 25.613305949 ab
58613.1516645 smr 688.720158876 88.1952144261 25.1493087917 ab
58618.1516645 smr -1717.7111735 2775.12084477 25.5798392224 ab
58622.1516645 smr 313.204713623 122.515540396 24.9131625493 ab
58627.1516645 smr 339.113555396 880.585759342 25.2087162872 ab
58632.1516645 smr 334.564884843 133.237258495 25.2884726934 ab
58637.1516645 smr 1.42348927535 1559.30481044 25.0248962397 ab
58598.1518034 smi 6393.07132949 2002.83833749 27.7267338635 ab
58603.1518034 smi -661.306895923 835.642911341 26.202683753 ab
58608.1518034 smi 2241.1020837 918.011641698 26.5738797652 ab
58613.1518034 smi 2112.59762755 95.4747180902 26.8599775963 ab
58618.1518034 smi 2570.54966184 2775.06440247 25.7939899922 ab
58622.1518034 smi 3925.53267561 135.651774206 28.054413953 ab
58627.1518034 smi 1116.17064803 881.058335928 26.9091531678 ab
58632.1518034 smi 1781.59156075 137.828105204 27.1409972865 ab
58637.1518034 smi 499.023355884 1559.31182271 25.2888882351 ab
58592.1515256 kst 32.9467325075 5.34438408146 25.47 ab
58592.4015256 kst 38.1556160318 5.93541067161 25.47 ab
58592.6515256 kst 53.9767363267 6.57450823797 25.47 ab
58592.9015256 kst 47.5909127078 7.23470000919 25.47 ab
58593.1515256 kst 63.3315023684 7.89861440505 25.47 ab
58593.4015256 kst 56.9870002597 8.55744165549 25.47 ab
58593.6515256 kst 81.9669852459 9.22269247949 25.47 ab
58593.9015256 kst 89.9357744591 9.88862055201 25.47 ab
58594.1515256 kst 108.312918216 10.5477461764 25.47 ab
58594.4015256 kst 110.320044783 11.1949961387 25.47 ab
58594.6515256 kst 132.669571081 11.8397596182 25.47 ab
58594.9015256 kst 164.960798213 12.480220811 25.47 ab
58595.1515256 kst 181.780854372 13.1091986828 25.47 ab
58595.4015256 kst 203.678141634 13.7208092975 25.47 ab
58595.6515256 kst 238.036850787 14.3197621278 25.47 ab
58595.9015256 kst 223.73026979 14.9103857268 25.47 ab
58596.1515256 kst 252.95459364 15.4881043407 25.47 ab
58596.4015256 kst 243.669996264 16.0489760093 25.47 ab
58596.6515256 kst 296.525141325 16.5916528277 25.47 ab
58596.9015256 kst 279.404376549 17.1207715182 25.47 ab
58597.1515256 kst 308.805885978 17.6390206465 25.47 ab
58597.4015256 kst 362.590659425 18.1486513529 25.47 ab
58597.6515256 kst 348.719910109 18.6511012881 25.47 ab
58597.9015256 kst 364.159941197 19.1455136309 25.47 ab
58598.1515256 kst 398.11908411 19.6334149911 25.47 ab
58598.4015256 kst 394.659422426 20.1165319116 25.47 ab
58598.6515256 kst 425.063604741 20.596279322 25.47 ab
58598.9015256 kst 480.530160657 21.0719206891 25.47 ab
58599.1515256 kst 486.589155115 21.5438885548 25.47 ab
58599.4015256 kst 484.332182653 22.0131905534 25.47 ab
58599.6515256 kst 503.880259774 22.4807958972 25.47 ab
58599.9015256 kst 563.510760527 22.9529982369 25.47 ab
58600.1515256 kst 600.148233216 23.4263599043 25.47 ab
58600.4015256 kst 549.347867942 23.8908984915 25.47 ab
58600.6515256 kst 582.079003158 24.3373873047 25.47 ab
58600.9015256 kst 619.817442766 24.7652232783 25.47 ab
58601.1515256 kst 562.098156246 25.1819858521 25.47 ab
58601.4015256 kst 645.79330769 25.5834528995 25.47 ab
58601.6515256 kst 670.088099582 25.965426071 25.47 ab
58601.9015256 kst 706.45957854 26.3256233745 25.47 ab
58602.1515256 kst 699.348691278 26.6683123921 25.47 ab
58602.4015256 kst 762.862639406 26.9938354823 25.47 ab
58602.6515256 kst 756.799509734 27.3019605186 25.47 ab
58602.9015256 kst 724.15170491 27.5926509885 25.47 ab
58603.1515256 kst 769.769065918 27.8675982877 25.47 ab
58603.4015256 kst 792.444911799 28.1265980213 25.47 ab
58603.6515256 kst 820.716894444 28.3688791878 25.47 ab
58603.9015256 kst 808.138642498 28.593667524 25.47 ab
58604.1515256 kst 791.953320676 28.800699214 25.47 ab
58604.4015256 kst 813.044855708 28.991359671 25.47 ab
58604.6515256 kst 873.128361674 29.1672907411 25.47 ab
58604.9015256 kst 884.571635608 29.330070945 25.47 ab
58605.1515256 kst 892.398618125 29.4786303972 25.47 ab
58605.4015256 kst 893.648628249 29.6123800274 25.47 ab
58605.6515256 kst 893.141895515 29.7349253579 25.47 ab
58605.9015256 kst 898.390553197 29.8498152532 25.47 ab
58606.1515256 kst 909.391707752 29.9593648661 25.47 ab
58606.4015256 kst 862.207739038 30.0616590723 25.47 ab
58606.6515256 kst 902.040408194 30.1559991654 25.47 ab
58606.9015256 kst 946.930031743 30.2418519518 25.47 ab
58607.1515256 kst 842.218282267 30.3188504313 25.47 ab
58607.4015256 kst 944.146313237 30.3876639545 25.47 ab
58607.6515256 kst 934.650940616 30.4480826948 25.47 ab
58607.9015256 kst 923.98046865 30.4996741173 25.47 ab
58608.1515256 kst 924.905832063 30.541991772 25.47 ab
58608.4015256 kst 929.303793583 30.5746786481 25.47 ab
58608.6515256 kst 918.380055019 30.5983357652 25.47 ab
58608.9015256 kst 944.349992887 30.6137835985 25.47 ab
58609.1515256 kst 942.999803526 30.6218339035 25.47 ab
58609.4015256 kst 914.613644676 30.6221634776 25.47 ab
58609.6515256 kst 937.496491762 30.6144445925 25.47 ab
58609.9015256 kst 963.638474953 30.5994727862 25.47 ab
58610.1515256 kst 899.609096033 30.5780395952 25.47 ab
58610.4015256 kst 946.822784579 30.550426553 25.47 ab
58610.6515256 kst 912.714232415 30.5160071151 25.47 ab
58610.9015256 kst 964.539170267 30.4750474384 25.47 ab
58611.1515256 kst 936.805872913 30.4278528014 25.47 ab
58611.4015256 kst 944.003123184 30.3745814446 25.47 ab
58611.6515256 kst 894.134285156 30.3148019132 25.47 ab
58611.9015256 kst 964.141029554 30.2487545809 25.47 ab
58612.1515256 kst 979.65693661 30.1767883695 25.47 ab
58612.4015256 kst 881.923540846 30.0992450057 25.47 ab
58612.6515256 kst 942.006193658 30.016159898 25.47 ab
58612.9015256 kst 851.41087784 29.9271691288 25.47 ab
58613.1515256 kst 878.950054972 29.8318778281 25.47 ab
58613.4015256 kst 854.209402084 29.7298824571 25.47 ab
58613.6515256 kst 866.11967282 29.6209415321 25.47 ab
58613.9015256 kst 914.37314316 29.5052190598 25.47 ab
58614.1515256 kst 867.060723199 29.3829311941 25.47 ab
58614.4015256 kst 858.729232969 29.2542931841 25.47 ab
58614.6515256 kst 787.890430926 29.1191712429 25.47 ab
58614.9015256 kst 803.705527717 28.9772205198 25.47 ab
58615.1515256 kst 872.586993577 28.8287533946 25.47 ab
58615.4015256 kst 856.481948976 28.674097011 25.47 ab
58615.6515256 kst 830.347183331 28.5133847124 25.47 ab
