@c 0.434643434179
@x1 -0.430063401376
@x0 0.00140251209671
@z 0.0520391470267
@t0 58550.368571
time band flux fluxerr zp zpsys
58535.368571 smg 1284.23312151 926.280081943 26.4506579327 ab
58539.368571 smg 1521.40949746 1072.27964378 26.5168755457 ab
58544.368571 smg 3859.78551695 1651.92063739 25.5013365895 ab
58549.368571 smg 7141.05692556 576.154791822 27.2516824034 ab
58553.368571 smg 8977.31819051 2726.15124203 27.5637724325 ab
58558.368571 smg 5230.3465377 588.396521491 26.9408897476 ab
58562.368571 smg 1484.3249438 177.097834014 26.214902041 ab
58566.368571 smg -417.403144112 2180.58561916 26.9382791817 ab
58571.368571 smg 991.052853864 595.206194692 26.9277492082 ab
58535.3687098 smr 210.30692796 926.18424637 25.0635456675 ab
58539.3687098 smr 1625.204295 1072.02964609 25.575055223 ab
58544.3687098 smr 2573.51005988 1651.91342882 25.1031560419 ab
58549.3687098 smr 973.223675186 570.718329616 25.1893178415 ab
58553.3687098 smr 3767.97764283 2724.58322291 25.0695727563 ab
58558.3687098 smr 2890.13368918 587.027036097 25.970023448 ab
58562.3687098 smr 1364.48837851 175.645920137 25.3077059336 ab
58566.3687098 smr -314.390051664 2180.22325193 25.0904587471 ab
58571.3687098 smr 701.05771536 594.410549353 24.9400429114 ab
58535.3688487 smi 1614.99118942 926.282495774 26.1641554372 ab
58539.3688487 smi 3004.63483214 1072.89846238 26.8079147571 ab
58544.3688487 smi 8368.35596617 1654.79094502 27.5484214779 ab
58549.3688487 smi 7261.71214806 575.338968743 27.0231885515 ab
58553.3688487 smi 6061.36151314 2725.90676185 27.352984761 ab
58558.3688487 smi 10917.2962346 593.850050314 27.8553186013 ab
58562.3688487 smi 658.390721018 173.467864547 24.7647394949 ab
58566.3688487 smi 3993.85980379 2180.84732647 27.0006830445 ab
58571.3688487 smi 3003.97331179 596.854551723 26.9197668305 ab
58534.368571 kst 82.6756440693 9.2723039106 25.47 ab
58534.618571 kst 90.6681525088 10.2358243227 25.47 ab
58534.868571 kst 126.823346938 11.2001422794 25.47 ab
58535.118571 kst 145.759473374 12.1671732972 25.47 ab
58535.368571 kst 165.919158001 13.1243713328 25.47 ab
58535.618571 kst 203.325897152 14.0625923643 25.47 ab
58535.868571 kst 189.797655356 14.9878121317 25.47 ab
58536.118571 kst 248.304416273 15.9084728413 25.47 ab
58536.368571 kst 268.6899475 16.8149200935 25.47 ab
58536.618571 kst 289.429107286 17.6993558864 25.47 ab
58536.868571 kst 339.606734266 18.5614300766 25.47 ab
58537.118571 kst 367.048457987 19.4123813238 25.47 ab
58537.368571 kst 376.438231228 20.2478096642 25.47 ab
58537.618571 kst 452.691795296 21.0630919422 25.47 ab
58537.868571 kst 472.729161413 21.8551663653 25.47 ab
58538.118571 kst 515.569710291 22.6287642676 25.47 ab
58538.368571 kst 512.999421107 23.3880588538 25.47 ab
58538.618571 kst 561.142406679 24.1361301299 25.47 ab
58538.868571 kst 618.185599512 24.875454963 25.47 ab
58539.118571 kst 645.207502262 25.6050024941 25.47 ab
58539.368571 kst 695.228195546 26.3262177288 25.47 ab
58539.618571 kst 752.235570357 27.0415911952 25.47 ab
58539.868571 kst 776.054286744 27.7533375562 25.47 ab
58540.118571 kst 779.835188179 28.4609795152 25.47 ab
58540.368571 kst 849.721446233 29.1643630441 25.47 ab
58540.618571 kst 899.793030811 29.8649404611 25.47 ab
58540.868571 kst 954.951675546 30.5640298181 25.47 ab
58541.118571 kst 933.664300766 31.2694534546 25.47 ab
58541.368571 kst 983.548345985 31.9817117285 25.47 ab
58541.618571 kst 1032.5889647 32.6839966802 25.47 ab
58541.868571 kst 1129.92230345 33.3607318891 25.47 ab
58542.118571 kst 1187.66819207 34.0054810905 25.47 ab
