@c 0.06624846832881248
@x1 0.15411453646813023
@mwebv 0.02944615310215829
@t0 58706.55672399125
@x0 0.0014075055428900342
@z 0.0471759372374
time band flux fluxerr zp zpsys
58703.55672399125 smg 4035.7261445809863 670.4360914022628 26.807805868016597 ab
58706.55672399125 smg 1549.365521238891 5244.322436602227 26.067310020972986 ab
58710.55672399125 smg 1787.3757811115836 416.40056524587 25.768816108775514 ab
58715.55672399125 smg 4201.325032752039 666.8004736835898 27.105643896972776 ab
58718.55672399125 smg 918.7458392314138 1235.0030829651398 26.999801519628733 ab
58722.55672399125 smg 3738.2579833384534 6616.4506127654495 27.074800748024263 ab
58725.55672399125 smg 1457.393442766832 516.8026695734347 27.089115628437742 ab
58729.55672399125 smg 2214.9844421849775 1624.4024882595836 26.59219107802988 ab
58703.55686288013 smr -102.1772381452613 668.2090063166153 25.43485789677973 ab
58706.55686288013 smr -5506.893867343533 5244.169271324452 24.60130273746402 ab
58710.55686288013 smr 371.3652217201147 415.38079311112114 24.802209801019536 ab
58715.55686288013 smr 1532.0106845381533 664.5801286184849 25.599517857870822 ab
58718.55686288013 smr 451.8432473987369 1233.967121638842 24.8509953139593 ab
58722.55686288013 smr 13049.373187994246 6616.32316533011 25.396887380702143 ab
58725.55686288013 smr 374.50277821636143 515.5715685112908 25.387852024769654 ab
58729.55686288013 smr 2201.091543004368 1624.4196705435802 25.91230846136305 ab
58703.55700176901 smi 1708.0911597249274 668.8656055025706 26.44981738006887 ab
58706.55700176901 smi 2978.672792555075 5244.290682963361 26.39287172035898 ab
58710.55700176901 smi 5146.838609069075 420.53769575261714 27.56167651734345 ab
58715.55700176901 smi 1843.2624927172537 665.3438245673776 26.944619697047315 ab
58718.55700176901 smi 1004.1313521431186 1234.3632591117578 26.72679873614625 ab
58722.55700176901 smi -2396.9561362099666 6616.333078502241 26.189147082799956 ab
58725.55700176901 smi 1156.9868794170702 515.771438721568 26.188533622839785 ab
58729.55700176901 smi 1424.5330377893047 1624.3023061698357 25.705895232005922 ab
