@c 0.02041103248401388
@x1 0.1316955376271456
@mwebv 0.06817244694156228
@t0 58599.133782761
@x0 0.0002094260098783162
@z 0.123589187886
time band flux fluxerr zp zpsys
58591.133782761 smg 1780.952717792231 537.1889506712574 26.29719021508738 ab
58596.133782761 smg 171.97663080657753 38.551718883170054 25.675349616146573 ab
58599.133782761 smg -322.09357352178756 1321.1022479423336 27.127449271515438 ab
58603.133782761 smg -1448.3374295663991 1378.285949577184 26.1874196972113 ab
58607.133782761 smg -3443.5696570885752 2551.2436486320676 26.645839634140902 ab
58611.133782761 smg -892.2885266647194 970.7346705068704 25.125864302491394 ab
58616.133782761 smg 3707.858905922719 4189.502586031995 27.437055563970397 ab
58619.133782761 smg -269.322710895079 1196.4858559523627 26.79488199863833 ab
58623.133782761 smg 41.43160201537643 277.1010815866465 27.27288794244057 ab
58628.133782761 smg 94.35524883060836 645.737246047629 28.246867230761918 ab
58631.133782761 smg -880.5314362644036 712.8194489368926 26.345297110892236 ab
58634.133782761 smg 183.9128923127266 1275.0897010647197 25.499854198461687 ab
58639.133782761 smg -469.4090939721092 1516.8995867882215 26.125206336907645 ab
58643.133782761 smg 3175.5238910637245 2248.3515731460784 27.466724429375322 ab
58591.133921649875 smr -388.0596595749383 537.0424503350409 25.305717387541637 ab
58596.133921649875 smr 80.53989240336631 37.09672770168751 24.80650909545196 ab
58599.133921649875 smr -939.944016673449 1320.8416439305065 24.79148300923848 ab
58603.133921649875 smr -505.9688682751913 1378.2577734474114 25.722914692157072 ab
58607.133921649875 smr 1920.2308508201318 2551.1907409707646 25.053482383610735 ab
58611.133921649875 smr -293.11702529009824 970.8184978874352 26.112470723490556 ab
58616.133921649875 smr -110.20367935344679 4189.467998651359 25.448166094644897 ab
58619.133921649875 smr -570.7654733515183 1196.4455458160953 25.205041137442443 ab
58623.133921649875 smr -86.53026790389725 276.862709071907 25.057482568874736 ab
58628.133921649875 smr 262.21964161952866 645.5233040597832 24.90614740843179 ab
58631.133921649875 smr -609.5580889841281 712.8150691007245 25.090736410468196 ab
58634.133921649875 smr -821.6252747826176 1275.0966245372176 25.140332855314746 ab
58639.133921649875 smr -994.4993552829148 1516.9008333192296 25.176076236606697 ab
58643.133921649875 smr -1951.7488338674832 2248.3418586773328 25.489532366114428 ab
58591.13406053876 smi 999.8239177314897 537.3701244995744 26.96359168597777 ab
58596.13406053876 smi 695.6531760550951 44.111270692547976 27.160313977520612 ab
58599.13406053876 smi -567.2072722851877 1320.9412854592563 26.485904818148263 ab
58603.13406053876 smi 805.0728435262461 1378.2752193942679 26.207247196418326 ab
58607.13406053876 smi 1342.5240490621798 2551.259739357927 26.941894569680585 ab
58611.13406053876 smi -606.4851917011742 970.8442094644247 26.69923654622104 ab
58616.13406053876 smi -7092.7936665156 4189.500502201665 27.165246478797567 ab
58619.13406053876 smi 1658.84973363617 1196.8014449655016 28.158428001893192 ab
58623.13406053876 smi 700.0021761673415 277.748269866472 27.5776238931031 ab
58628.13406053876 smi 305.1140245854359 645.5738239826968 25.81420413502067 ab
58631.13406053876 smi -451.7097441557778 712.8866286036858 26.24749383107932 ab
58634.13406053876 smi -1140.1608895437103 1275.192654278092 27.14026369775975 ab
58639.13406053876 smi 286.2510279728045 1516.95785865907 27.06369379471668 ab
58643.13406053876 smi -1326.438476761895 2248.3528605973743 26.30386861898407 ab
