@c -0.051766054850872045
@x1 -1.24419804522782
@mwebv 0.08034453829854765
@t0 58602.3244021142
@x0 0.0003992504070876956
@z 0.100286420559
time band flux fluxerr zp zpsys
58596.3244021142 smg 1464.0653978268847 1612.1168829598998 25.426489069452263 ab
58601.3244021142 smg -77.04338971522861 342.30500209819775 26.071794608411725 ab
58604.3244021142 smg 45.017789900593925 3647.4589076852253 27.78451389796849 ab
58607.3244021142 smg 675.6300011770991 1089.8127899118058 27.22832924012082 ab
58611.3244021142 smg 728.8892715376193 966.3682012843407 26.632586507810004 ab
58615.3244021142 smg -77.65177417209014 146.12006060531692 26.354704109124643 ab
58620.3244021142 smg -155.36450972307767 435.80842568971707 26.711850004491193 ab
58623.3244021142 smg -1435.5534477386034 3271.5051682728745 26.528934993270383 ab
58627.3244021142 smg -211.16584242243496 6522.859762711905 26.995930431950644 ab
58630.3244021142 smg -594.3655344142826 593.5935449477446 26.112463113554487 ab
58596.32454100308 smr 2778.283286072888 1612.1042426766671 25.27300108587393 ab
58601.32454100308 smr 264.3225880019804 341.87373335636494 25.227246917693904 ab
58604.32454100308 smr 893.1013655471502 3647.1553668459305 25.36094401096004 ab
58607.32454100308 smr 800.4436517040984 1089.3137263382057 25.201098780595515 ab
58611.32454100308 smr 92.4032290897365 966.1336785408135 24.75560815759924 ab
58615.32454100308 smr 155.5695190330194 145.55579543856467 25.197928334769404 ab
58620.32454100308 smr -403.026200832108 435.6636873446939 25.327687366723634 ab
58623.32454100308 smr 525.6606566469468 3271.4944127487406 25.08152443699615 ab
58627.32454100308 smr -9082.045576466455 6522.85329824907 25.356112424640322 ab
58630.32454100308 smr -86.93361327318038 593.5956153904601 25.107333068252068 ab
58596.324679891964 smi -1893.9050343349422 1612.2297315563417 26.60235684071041 ab
58601.324679891964 smi 1101.8035015691746 342.4747614788943 26.590242188206098 ab
58604.324679891964 smi -5508.67016138813 3647.213518670355 26.725052291742657 ab
58607.324679891964 smi 864.2804794887711 1089.7012264668501 27.25665067984415 ab
58611.324679891964 smi -165.49852470843024 966.3019778524234 26.59300514928566 ab
58615.324679891964 smi 166.7216230809912 145.7944347510372 26.058254515157472 ab
58620.324679891964 smi 625.9674857913135 435.9721277533351 26.709564589858914 ab
58623.324679891964 smi -1168.0380885036604 3271.5397829056465 26.65253382591138 ab
58627.324679891964 smi -7825.043234534783 6522.864001031933 26.115966043902098 ab
58630.324679891964 smi 567.6462394271556 593.6789237958207 25.835464801060393 ab
