@c 0.12186428869708887
@x1 -0.34167667783208433
@mwebv 0.02864981850456399
@t0 58635.14272303813
@x0 0.00015690229223462313
@z 0.146577220404
time band flux fluxerr zp zpsys
58630.14272303813 smg 812.1337585076781 678.1010906066681 26.105546608721898 ab
58634.14272303813 smg -1347.3256958683312 886.4701449542164 26.3443767674513 ab
58637.14272303813 smg -3208.8777759449 2470.851909098671 27.197524313467138 ab
58640.14272303813 smg 1859.6426496087852 1561.0595726720703 26.66076748157008 ab
58645.14272303813 smg -1819.7133942684352 4211.893872962362 27.01033794892614 ab
58648.14272303813 smg 2926.729844049916 2543.6849009616 26.78117526434444 ab
58652.14272303813 smg -411.98318207032685 1027.977168575671 28.619631125357753 ab
58657.14272303813 smg 430.96848054851523 269.1272097336911 27.9538930147174 ab
58630.14286192701 smr 334.48397283667833 677.9814032156537 24.739267002422846 ab
58634.14286192701 smr -410.2556589589519 886.3521813721146 25.111429238572885 ab
58637.14286192701 smr -460.2831028899625 2470.735711943148 25.04671603361545 ab
58640.14286192701 smr -2138.901758318498 1560.9900189303632 25.45606790426839 ab
58645.14286192701 smr 3660.643831116151 4211.857181341785 24.7889906491549 ab
58648.14286192701 smr 3416.04381567785 2543.6542390207487 25.185435623494882 ab
58652.14286192701 smr 1104.0147902106003 1027.5691857826957 25.124853255118904 ab
58657.14286192701 smr 296.4150681691386 268.6475182928144 25.121249647284284 ab
58630.14300081589 smi 100.257084299857 678.0840575172018 25.941112488421155 ab
58634.14300081589 smi -366.89789567017374 886.5937134370366 26.913844790165424 ab
58637.14300081589 smi -1255.2072953052125 2471.061264555561 28.162812682800265 ab
58640.14300081589 smi 528.6152070303783 1561.066182609299 26.617641348347505 ab
58645.14300081589 smi 1814.0433006366375 4211.892611919959 26.83613043952892 ab
58648.14300081589 smi 201.00781842893997 2543.698476225393 26.833499337496768 ab
58652.14300081589 smi 702.177392489588 1027.5910212465847 25.82507683089588 ab
58657.14300081589 smi -129.8640551843757 268.670033433151 25.301360348108286 ab
