@c -0.042948396609577166
@x1 0.6002270465346218
@mwebv 0.017763997410933624
@t0 58573.09483656859
@x0 0.0004718828574339489
@z 0.112468471531
time band flux fluxerr zp zpsys
58570.09483656859 smg -1799.870691941066 1114.132869045168 25.67992885121453 ab
58575.09483656859 smg 4129.577297683267 697.9239017955227 27.734670507009348 ab
58579.09483656859 smg 3894.912301423369 2891.702508547943 27.694705950583458 ab
58582.09483656859 smg 1269.5103954534848 1829.4976030588914 26.017040927704663 ab
58585.09483656859 smg 435.7126077159928 2854.2916865391585 27.508088529263393 ab
58589.09483656859 smg 1229.7810526036137 2029.914838268455 26.442756432574672 ab
58593.09483656859 smg -2896.8446296902935 6641.606423706821 27.209213584625413 ab
58598.09483656859 smg -734.9616151107482 1348.486910768023 26.3837466966695 ab
58601.09483656859 smg 569.1052686248502 580.3954445309178 25.005700459958316 ab
58604.09483656859 smg 1513.4870315944427 2969.642039503957 26.89624372647072 ab
58608.09483656859 smg -1843.673876931754 1221.6465527979128 27.418125958927714 ab
58612.09483656859 smg -84.50176147826105 899.175860868777 27.370018355313 ab
58616.09483656859 smg -520.1726425689018 2412.787191144437 27.148115832902274 ab
58620.09483656859 smg 1938.353718383688 1263.252337489367 27.05074223608072 ab
58623.09483656859 smg -1708.3352571972455 1538.8888103890204 27.05880412860434 ab
58628.09483656859 smg 928.6283957514954 2410.469009053888 26.98916707687957 ab
58570.09497545747 smr -141.0746497019296 1113.9867644305007 24.78666581572559 ab
58575.09497545747 smr -538.9843880901574 695.7043014463815 25.479434827518325 ab
58579.09497545747 smr 1507.969025105361 2891.257780842051 25.430859089328838 ab
58582.09497545747 smr 371.6806135263496 1829.425321274079 25.18933415467718 ab
58585.09497545747 smr 2590.2772276802357 2854.023938980303 25.152350161968048 ab
58589.09497545747 smr 1483.9751529653413 2029.860990559488 25.496292288245307 ab
58593.09497545747 smr 11155.100263018572 6641.568832948511 25.361593664825467 ab
58598.09497545747 smr 1222.5585072514652 1348.448012192346 24.921220571464307 ab
58601.09497545747 smr 1134.9372457231766 580.5064515079652 25.557074558364167 ab
58604.09497545747 smr 396.7842017334392 2969.6176127732165 24.88661061690776 ab
58608.09497545747 smr 1407.181153323282 1221.562075123807 25.101624842633967 ab
58612.09497545747 smr 2587.5746368752307 899.0863495023402 25.055956838057984 ab
58616.09497545747 smr -2810.0051494523545 2412.7691296908647 25.378414212731318 ab
58620.09497545747 smr 103.28110345102743 1263.2143640576098 24.863576090646237 ab
58623.09497545747 smr 2262.4247602349383 1538.8854221517397 26.107971816002667 ab
58628.09497545747 smr -181.74236384100095 2410.454297831815 25.050590950773426 ab
58570.09511434635 smi 2324.8044774272175 1114.9118577808663 27.71378448275115 ab
58575.09511434635 smi 523.3718662835556 695.7613689018567 26.07743750960515 ab
58579.09511434635 smi -157.5943042500378 2891.486296626257 27.4584705342342 ab
58582.09511434635 smi -232.254301454769 1829.5333397136758 26.61647942983727 ab
58585.09511434635 smi -5198.997443169422 2854.020860731078 25.58291481765516 ab
58589.09511434635 smi 1071.0347384765557 2029.8566539942253 25.893159082263864 ab
58593.09511434635 smi 1718.40278223692 6641.71471547843 28.268089149043455 ab
58598.09511434635 smi -1024.9741536976635 1348.5768979978652 26.57792312175049 ab
58601.09511434635 smi 335.3494883636263 580.6439937247401 26.235277562085123 ab
58604.09511434635 smi 713.7106527544255 2969.721118980774 27.05922915297241 ab
58608.09511434635 smi -550.6227882911421 1222.2855417080787 28.281400554633095 ab
58612.09511434635 smi 1596.0636378819158 899.8855633186429 28.27095742560743 ab
58616.09511434635 smi 3875.6668081343996 2412.7917938478336 26.226147013307827 ab
58620.09511434635 smi -287.2338684148457 1263.329635114094 27.070232697196037 ab
58623.09511434635 smi 1111.2093402998757 1538.9624689252325 27.293245198239276 ab
58628.09511434635 smi 3155.3328924238426 2410.475626399086 26.512050985123302 ab
