@c -0.011014401793247863
@x1 0.11064179498706928
@mwebv 0.08491636500189298
@t0 58833.23905240432
@x0 0.00034292652483754
@z 0.122736341433
time band flux fluxerr zp zpsys
58825.23905240432 smg 1148.8337588629536 428.6238543417563 27.05965075725408 ab
58830.23905240432 smg -529.5513399572947 998.4186735858033 25.777099984011713 ab
58835.23905240432 smg 777.5270113193837 962.8919183941116 26.728546140243314 ab
58839.23905240432 smg -703.3576898235564 2809.405397529096 26.743881889698322 ab
58842.23905240432 smg -792.2599955669898 1116.189645477178 26.632289391767774 ab
58847.23905240432 smg 405.1580045594486 91.34183263880058 26.62932908025289 ab
58852.23905240432 smg 256.53081963743443 542.6702059202054 27.939604379850216 ab
58825.2391912932 smr 797.7812967425675 427.7717971316029 24.637795652368332 ab
58830.2391912932 smr 782.6417250278756 998.3737902168028 25.45636734477685 ab
58835.2391912932 smr -319.0276180387563 962.6214012926532 25.54088006139656 ab
58839.2391912932 smr -1148.1326401162291 2809.3052364782634 24.865416910562672 ab
58842.2391912932 smr -75.7773098337156 1116.1022267283047 25.922121234854313 ab
58847.2391912932 smr 59.26389151135322 89.96903851834655 25.074708533099514 ab
58852.2391912932 smr -651.684176177415 542.0363883390409 25.215498321907358 ab
58825.239330182085 smi 347.19371931857916 428.25242735968635 26.61019312167859 ab
58830.239330182085 smi 753.3590614334179 998.5491741733122 26.612359019110094 ab
58835.239330182085 smi 1227.4945491856743 962.9444447957173 27.062281388727552 ab
58839.239330182085 smi -737.5457542003433 2809.3619391228226 26.40595781647019 ab
58842.239330182085 smi 1695.688901416498 1116.3063355478346 27.175558019141906 ab
58847.239330182085 smi 262.6393905815334 90.81294575496109 26.31923282894016 ab
58852.239330182085 smi 206.57011739786842 542.1667211761941 26.307578844006002 ab
