@c 0.04434718480452027
@x1 0.5150646955851936
@mwebv 0.015357303140825182
@t0 58741.092413024104
@x0 0.0003855007746805163
@z 0.10635125539
time band flux fluxerr zp zpsys
58731.092413024104 smg 572.1311865925449 1037.9981300360253 26.272489504237214 ab
58734.092413024104 smg 961.5208429308864 1425.5649716831167 27.78042349939003 ab
58739.092413024104 smg -1959.9074756231487 4042.6558553150307 26.95917136072611 ab
58742.092413024104 smg -194.37900757287184 2730.809489083322 25.953461929440024 ab
58746.092413024104 smg 4692.168739363506 4805.246799622078 26.53587732883492 ab
58750.092413024104 smg 2999.838538364874 1559.835818384941 27.539426221861287 ab
58754.092413024104 smg 1463.0345292325514 1597.2156492848103 27.905430986686426 ab
58758.092413024104 smg 247.6095909533043 515.5163185091714 25.21291555187547 ab
58731.09255191298 smr 698.5604497835348 1037.9517608888386 26.04574431521367 ab
58734.09255191298 smr -1524.6202464127769 1424.7773247003245 25.39030123335621 ab
58739.09255191298 smr 2310.380549916226 4042.5071125886807 25.08820713469187 ab
58742.09255191298 smr -4107.653665766232 2730.787546071001 25.66010383815385 ab
58746.09255191298 smr -4103.632019971986 4805.179824975231 24.969167978109503 ab
58750.09255191298 smr 7.8435841222308795 1559.3087391046824 24.74432304517547 ab
58754.09255191298 smr -1842.553541513814 1596.6773543732554 25.265643498077726 ab
58758.09255191298 smr 286.0684069378901 515.5058830523242 24.696031581182005 ab
58731.09269080187 smi 697.0312064385347 1037.9633227000727 26.214181146267336 ab
58734.09269080187 smi 1360.5686672230756 1424.7508379587612 25.193386886399285 ab
58739.09269080187 smi 690.8041541430089 4042.603942950838 26.945847910424437 ab
58742.09269080187 smi -326.4248073049919 2731.076259899513 27.6700994981991 ab
58746.09269080187 smi 2028.9112947693525 4805.246980641135 26.79804162216524 ab
58750.09269080187 smi 4040.8208984842695 1559.6461752542707 27.361524348446533 ab
58754.09269080187 smi 495.639128118484 1596.8705886599219 27.216836740994857 ab
58758.09269080187 smi 773.0040305115041 515.7814902073247 26.526231193565213 ab
