@c -0.03707034921746866
@x1 0.6528791758511847
@mwebv 0.06503296807493301
@t0 58672.66538042522
@x0 0.0002044127409147224
@z 0.142938814278
time band flux fluxerr zp zpsys
58668.66538042522 smg 229.31692813365757 1172.4897754388473 26.386176623636228 ab
58672.66538042522 smg 2511.8610440273674 1202.1180200484673 26.823267938327273 ab
58677.66538042522 smg 3269.1751369258836 1934.6344814928368 27.84824587417339 ab
58681.66538042522 smg 1835.7132509848561 876.7752979257511 28.13836356826703 ab
58685.66538042522 smg 1080.6121189953292 4930.845732817719 27.159593642953052 ab
58690.66538042522 smg 1421.7852394264035 1009.0278308173165 27.622960703081297 ab
58694.66538042522 smg -1322.8189344437121 483.9512186177377 26.968263417260264 ab
58699.66538042522 smg -305.59953306381016 318.0494995277642 26.643527313891152 ab
58704.66538042522 smg -838.0621429151191 851.5142147046871 25.735570237236182 ab
58668.6655193141 smr 128.22978896445593 1172.373887760293 25.09861332482998 ab
58672.6655193141 smr 835.8440148038492 1201.9536647602038 25.628601498504022 ab
58677.6655193141 smr 842.6761445027673 1934.3372694809916 25.59279644405333 ab
58681.6655193141 smr -911.4099466047387 876.0110142401063 25.003189553368543 ab
58685.6655193141 smr 3576.302060509125 4930.811753478063 25.390117036625337 ab
58690.6655193141 smr 72.24842348709288 1008.8396063781332 25.12542672737069 ab
58694.6655193141 smr 115.73935805886336 483.8779308820641 25.751428963287577 ab
58699.6655193141 smr 154.04783183107295 318.0264857524277 25.547182244162215 ab
58704.6655193141 smr 1475.7773401416116 851.5257232810335 25.27155460007266 ab
58668.66565820298 smi 1099.4389314910022 1172.5903600033455 27.19457628236469 ab
58672.66565820298 smi 687.4986962007025 1201.9619485061232 26.02466746146989 ab
58677.66565820298 smi 441.88012603176253 1934.428941419395 27.04276793696686 ab
58681.66565820298 smi 357.88904206835116 876.0777166879758 26.21168164497998 ab
58685.66565820298 smi -2788.991486118566 4930.816542548808 26.162878796448588 ab
58690.66565820298 smi -204.8190210687506 1008.9426527361305 26.947694773372934 ab
58694.66565820298 smi 337.2604536818224 484.14249396660676 27.23100834873455 ab
58699.66565820298 smi 170.889352100481 318.0523290129674 25.736153585304905 ab
58704.66565820298 smi -662.8401759329063 851.6840232038174 27.162060513329024 ab
