@c -0.10025182189001347
@x1 -0.4053773348939367
@mwebv 0.09394836172961794
@t0 58782.373271758945
@x0 0.00032429410819896415
@z 0.116479266459
time band flux fluxerr zp zpsys
58770.373271758945 smg 6272.989173068621 3548.724782774507 26.454692833255017 ab
58773.373271758945 smg 4911.707930313743 2581.017652406071 26.79586323822601 ab
58777.373271758945 smg -18.422846294659166 818.0460366521057 26.789975155635382 ab
58780.373271758945 smg 1745.7903376571883 2375.737706767564 27.415871152397038 ab
58785.373271758945 smg -278.5526224362826 1191.473175604128 26.751267762973704 ab
58788.373271758945 smg 94.45503711756953 418.52875857903376 26.148723812945327 ab
58793.373271758945 smg 907.4495518204302 382.32501652820963 27.224082753064277 ab
58796.373271758945 smg -747.578551337067 2154.8744128780563 26.717411936603614 ab
58801.373271758945 smg -505.35408659615683 1982.9656480414362 25.572109170735256 ab
58806.373271758945 smg 302.4688789292362 713.5225131271336 26.69535373764935 ab
58811.373271758945 smg -1140.111513820193 1512.0353416513435 27.034423385518377 ab
58816.373271758945 smg -200.72432554734547 1678.1319501448427 26.850899782235018 ab
58770.37341064782 smr -5304.297574776631 3548.711554760323 25.79227108900805 ab
58773.37341064782 smr 1440.5495012566323 2580.954180274668 25.628067019263916 ab
58777.37341064782 smr 267.9406993354892 817.6789247074552 24.937423449913158 ab
58780.37341064782 smr -2924.7209211775257 2375.451165270078 24.207675598077348 ab
58785.37341064782 smr -1156.9807921478505 1191.317227704425 25.97016563320968 ab
58788.37341064782 smr 63.531620425407084 418.28818397809624 25.199986322456393 ab
58793.37341064782 smr -335.9322703261571 381.57774950699564 25.236346945224994 ab
58796.37341064782 smr -1144.7665014481702 2154.8163002734755 24.996786486841962 ab
58801.37341064782 smr 870.0026647305436 1982.9623593709846 24.80418527392752 ab
58806.37341064782 smr -311.2367040445237 713.4903643823488 25.451796644410383 ab
58811.37341064782 smr -134.36883210497683 1512.0054783106305 24.777780775121784 ab
58816.37341064782 smr 3.5197074067690295 1678.1188006662032 24.995449362537755 ab
58770.37354953671 smi 3962.12844809372 3548.715760537796 26.080217402287733 ab
58773.37354953671 smi 1815.6674006283438 2581.0565281264253 27.33476980608565 ab
58777.37354953671 smi -185.6807682137544 817.7452782932124 25.806863622313614 ab
58780.37354953671 smi -963.8124377853017 2375.8129718932273 28.007973107330088 ab
58785.37354953671 smi 47.43531539438237 1191.3865692394381 26.716888834376025 ab
58788.37354953671 smi 434.3609896343065 418.35557991121675 25.859370213234826 ab
58793.37354953671 smi -456.0071968063792 381.5642687334809 25.590784277974155 ab
58796.37354953671 smi 2532.3943117716926 2154.8178181428625 25.47479640675938 ab
58801.37354953671 smi -724.0227285623102 1983.0144517556694 26.596155645422467 ab
58806.37354953671 smi 493.3094551219406 714.0503882147773 27.879790730975625 ab
58811.37354953671 smi -1613.91810311867 1512.2642509191467 27.89363410904565 ab
58816.37354953671 smi 1037.1991088334728 1678.1327285033888 25.65552088547716 ab
