@c -0.039747597449920846
@x1 -0.024586829845779423
@mwebv 0.2592761439177519
@t0 58720.011674738205
@x0 0.0002727693247109315
@z 0.132858205068
time band flux fluxerr zp zpsys
58714.011674738205 smg 1072.958928140723 706.977277361134 28.499380851841217 ab
58717.011674738205 smg -639.6942920085064 674.71225575667 25.628910138427702 ab
58722.011674738205 smg -190.73557613307275 1132.527256728017 26.320454978841774 ab
58726.011674738205 smg 834.6844494375092 572.924687320046 25.964903468529325 ab
58730.011674738205 smg -1991.0605503129398 773.8538229680568 27.046533980347007 ab
58734.011674738205 smg -305.6197664566687 1154.428261673172 27.919877966566915 ab
58738.011674738205 smg -3430.091255430918 1798.4680533834232 25.90840833384879 ab
58743.011674738205 smg 118.57661914264554 30.548763439314087 26.761897577621173 ab
58746.011674738205 smg -1352.4565796075199 736.0323852767012 26.58572500986542 ab
58750.011674738205 smg -522.3520597384219 1392.319644395645 27.247253651954686 ab
58753.011674738205 smg 1660.2390537010028 4460.090644561762 26.670244173512497 ab
58757.011674738205 smg -529.530806505823 1518.6222302737515 26.711836509705854 ab
58714.01181362708 smr -34.953489812463744 705.868475504037 25.118245241077375 ab
58717.01181362708 smr -900.6961563550641 674.6527898121481 24.50076203095474 ab
58722.01181362708 smr -4.264427372201709 1132.4660963524366 25.224209408815238 ab
58726.01181362708 smr 8.508664471260403 572.9198579477614 25.60627163514251 ab
58730.01181362708 smr 1371.9835641373209 773.7202174502462 25.583586449934685 ab
58734.01181362708 smr 1665.045972920237 1154.2154055891126 24.886002722199624 ab
58738.01181362708 smr 2028.3797021034068 1798.466255190635 25.092970686959166 ab
58743.01181362708 smr 31.164695864033867 30.534651873972354 25.804540284565306 ab
58746.01181362708 smr -306.96485516133754 736.0177978247563 25.002015531426714 ab
58750.01181362708 smr 289.12128742943105 1392.3078705632215 25.474809968023234 ab
58753.01181362708 smr 337.0637016077654 4460.088740709162 24.807975953094303 ab
58757.01181362708 smr -3863.216283775221 1518.6206940242146 25.2986027378227 ab
58714.01195251597 smi 766.4340603993649 706.2251807795261 27.234501013878408 ab
58717.01195251597 smi 635.6715015153609 674.930144178696 26.826901107997006 ab
58722.01195251597 smi -693.2048402695966 1132.5361041184412 26.324254535779797 ab
58726.01195251597 smi 1134.1399213473155 573.1033068995603 26.71324917197658 ab
58730.01195251597 smi -619.1172923257753 773.7820325468934 26.433399391567555 ab
58734.01195251597 smi -77.92976972557773 1154.2936429139888 26.72303556571304 ab
58738.01195251597 smi 2175.7424066883914 1798.5358281256022 27.096463441130243 ab
58743.01195251597 smi 368.43792869838694 34.93630829319068 27.321730543510903 ab
58746.01195251597 smi 414.3978588546534 736.1363507364453 26.714820415628186 ab
58750.01195251597 smi 433.5837046333712 1392.3744364646527 26.899673633098956 ab
58753.01195251597 smi -869.5864163780217 4460.093521182856 25.62782548254659 ab
58757.01195251597 smi 1188.0086567610288 1518.645133123233 26.346921498728143 ab
