@c 0.085740215061751
@x1 -0.7075101617553692
@mwebv 0.012326846328725556
@t0 58672.453206903934
@x0 0.00013946837351913778
@z 0.148355604718
time band flux fluxerr zp zpsys
58669.453206903934 smg 4430.776309583602 2199.11771219474 27.92689389346267 ab
58672.453206903934 smg 677.4499646467706 626.7593274571686 26.15002512008174 ab
58676.453206903934 smg 1619.1233264265613 2800.5628412989254 26.601740098993478 ab
58680.453206903934 smg -2033.7795060113494 926.0209801402403 26.72874481816305 ab
58684.453206903934 smg 610.7593764288185 519.0059605836645 27.147071130754572 ab
58688.453206903934 smg 1089.5959507091252 1042.553916969174 26.077373768977605 ab
58692.453206903934 smg -316.11383452070027 3524.829028582017 25.856648060281312 ab
58695.453206903934 smg 389.66593355295544 1163.288359072394 27.6019128038528 ab
58698.453206903934 smg 4521.794605674598 4471.250109199221 27.065214684490787 ab
58702.453206903934 smg -718.4964913082053 2095.7637610091892 27.229032312997344 ab
58705.453206903934 smg 2835.6154578818787 2001.8180515594809 26.248358244831117 ab
58708.453206903934 smg -1569.4185048818906 1794.8454045706276 28.139665410865064 ab
58669.45334579281 smr -2352.375148033217 2198.8537074781443 25.18116815112325 ab
58672.45334579281 smr 17.30958336177099 626.6721868640519 25.459222727177917 ab
58676.45334579281 smr 5343.252931489234 2800.525123635987 25.388619083971268 ab
58680.45334579281 smr -165.27637590674743 925.9138531645236 25.315815601213643 ab
58684.45334579281 smr 340.3869389818582 518.7853542107408 25.451411294894346 ab
58688.45334579281 smr -1054.4650769562597 1042.558723074018 25.604478100223677 ab
58692.45334579281 smr 2347.507045903995 3524.8335356456423 25.600725721966604 ab
58695.45334579281 smr -406.18394945623567 1163.2290525502178 24.995228906448858 ab
58698.45334579281 smr -1153.077724706815 4471.245261042113 25.231591675465708 ab
58702.45334579281 smr -1784.7522222618754 2095.7579234403565 25.62363425203186 ab
58705.45334579281 smr -1369.662835846512 2001.8232369975678 25.697364725151097 ab
58708.45334579281 smr 2359.3593724678185 1794.8162834901475 24.996533755378078 ab
58669.4534846817 smi -61.04212677124849 2198.92057006427 26.73324468702394 ab
58672.4534846817 smi 906.574755294466 627.269521846363 27.582308944965 ab
58676.4534846817 smi 5570.534349369875 2800.560074392642 26.540638200941423 ab
58680.4534846817 smi -65.69382204853093 926.0316548386597 26.716819779337218 ab
58684.4534846817 smi 1106.8962386370117 518.7700523329271 25.54136620369593 ab
58688.4534846817 smi 157.70466780517037 1042.55971750933 25.794249181150303 ab
58692.4534846817 smi 2260.218650195907 3524.8425057051045 26.275145077933406 ab
58695.4534846817 smi 767.8564562528541 1163.335681319026 27.06433328357593 ab
58698.4534846817 smi -2332.8052589649815 4471.256715374859 26.33825894392644 ab
58702.4534846817 smi -3670.2661301168837 2095.7849070430184 26.61633494606112 ab
58705.4534846817 smi 1415.6940145460708 2001.877841052507 27.298029107326656 ab
58708.4534846817 smi 377.6029466759277 1794.8484841943139 26.75717510151525 ab
