@c 0.005609472152455108
@x1 0.8672086718004053
@mwebv 0.08279061538259629
@t0 58852.89765776173
@x0 0.0002852908084926951
@z 0.135696360365
time band flux fluxerr zp zpsys
58839.89765776173 smg -347.5103131276075 2210.6779401910167 27.29441348195725 ab
58842.89765776173 smg -932.0544148170595 1076.739659489934 27.096113189650477 ab
58847.89765776173 smg 2311.7927783815294 827.1175646589959 27.604626883208226 ab
58851.89765776173 smg -431.44918658361706 1263.8347024059115 26.32551552361858 ab
58854.89765776173 smg 848.5896228367443 2627.7332617126817 26.364152150458146 ab
58858.89765776173 smg -2657.3442744221047 4599.122385833123 26.80728950224536 ab
58863.89765776173 smg 666.2677972442343 1648.4871774202895 25.63168999424104 ab
58868.89765776173 smg -142.32760507259317 1875.1614831847862 26.4624230715898 ab
58872.89765776173 smg 95.47216843063586 749.1653274397802 28.405638387086327 ab
58876.89765776173 smg 1519.3977674705227 2072.8872195114623 27.085783109948313 ab
58880.89765776173 smg -327.59183046388944 306.75273842149915 26.15818333236714 ab
58884.89765776173 smg -377.0030063364429 848.1995580818219 27.670458365927743 ab
58839.897796650606 smr -1121.8356071808812 2210.620545947113 26.422651748291337 ab
58842.897796650606 smr -1627.6721540862593 1076.502134340241 25.199873374502342 ab
58847.897796650606 smr 759.74516223974 826.2645203496648 24.507616205787965 ab
58851.897796650606 smr 2427.8334851676323 1263.7110873737229 25.1957899802546 ab
58854.897796650606 smr -2390.4188635061887 2627.6784736085747 25.31104549989406 ab
58858.897796650606 smr -149.66477834628395 4599.0665265870275 24.925236209889615 ab
58863.897796650606 smr -97.34394785326919 1648.501112260257 25.62887014324438 ab
58868.897796650606 smr -1655.4328990191036 1875.119516674123 24.972780840716524 ab
58872.897796650606 smr -1080.1433644776364 748.4951415510678 24.81967273727385 ab
58876.897796650606 smr -356.89752685755053 2072.8537669976054 25.275705327053878 ab
58880.897796650606 smr -467.8539043327381 306.76045923351785 25.25495026398184 ab
58884.897796650606 smr -182.42749720208718 848.1253839639623 25.69284062449756 ab
58839.89793553949 smi -1087.8637517954123 2210.645381942143 26.909843274527518 ab
58842.89793553949 smi -143.280122527794 1076.5938391352233 26.408207557050392 ab
58847.89793553949 smi 790.3268846583213 826.6495794226246 26.99926511512868 ab
58851.89793553949 smi 1757.7724512717932 1263.8173395507176 26.459620247083333 ab
58854.89793553949 smi 3240.106412730796 2627.8713153082413 27.52596336957149 ab
58858.89793553949 smi 944.1426372258175 4599.108088241262 26.65355707008628 ab
58863.89793553949 smi 2976.4549247428745 1648.4854396350288 25.687078916763816 ab
58868.89793553949 smi -2727.8616462187915 1875.1485983422763 26.1856077813013 ab
58872.89793553949 smi 601.871895268524 748.7644463189079 27.148555812747457 ab
58876.89793553949 smi 1739.3233363550214 2072.8844547288763 26.306785457057767 ab
58880.89793553949 smi 417.13884497584854 307.11162090517706 26.629400643227452 ab
58884.89793553949 smi 183.25261161159528 848.5306249138332 27.732108806315978 ab
