@c 0.05816095722775172
@x1 -0.30227867217009674
@mwebv 0.02351884640750742
@t0 58732.88869404768
@x0 0.00023659100179333487
@z 0.120206506601
time band flux fluxerr zp zpsys
58719.88869404768 smg 3048.701014311688 1835.4707468492334 27.117500840884066 ab
58722.88869404768 smg -597.2293800609614 1088.905232604388 26.962646479298805 ab
58726.88869404768 smg 1963.1535498503306 362.6450104726246 28.060853952225568 ab
58729.88869404768 smg 3515.449530413193 2109.5273280241545 28.06840792559108 ab
58734.88869404768 smg 3339.0085449328226 5343.3411547053665 27.58809192908149 ab
58739.88869404768 smg 2613.459465860067 2932.738124960159 27.249217991379794 ab
58742.88869404768 smg 1915.22629132272 1961.1891559030817 27.962321698685084 ab
58747.88869404768 smg -1335.0276166329961 3179.9140063794507 25.781146026831138 ab
58752.88869404768 smg -1950.330111125026 1291.1492200762023 27.19125485926571 ab
58757.88869404768 smg 918.2180095264139 675.4800483259656 26.676977399298345 ab
58719.88883293656 smr 1663.1995683209643 1835.41875187045 25.72085985972859 ab
58722.88883293656 smr -328.32336489409926 1088.7438265617054 25.221516519516417 ab
58726.88883293656 smr 92.25866105781333 360.0595008606432 25.225257470265895 ab
58729.88883293656 smr 1311.1922655115748 2109.002767295243 25.06098818223853 ab
58734.88883293656 smr -4682.570957755825 5343.210089361503 24.671873976277006 ab
58739.88883293656 smr -286.5594008187816 2932.6119008580076 25.115542404446177 ab
58742.88883293656 smr 247.24767687241632 1960.8710533208273 25.339043285003847 ab
58747.88883293656 smr 399.94319268526635 3179.9063477520417 24.805136377377888 ab
58752.88883293656 smr 792.4443776895173 1291.0749316931813 25.313925125798164 ab
58757.88883293656 smr -827.8195724293493 675.472644212471 25.656528701872123 ab
58719.88897182544 smi 773.0345792158068 1835.5003576991605 27.37492238653662 ab
58722.88897182544 smi -712.8402261608763 1088.7545403796723 25.46068491254844 ab
58726.88897182544 smi 621.5935978373601 360.22838911687114 25.958501280873204 ab
58729.88897182544 smi 5197.3812717476 2109.014691270253 25.554424150568313 ab
58734.88897182544 smi -11610.452868543534 5343.21007958873 24.941381238382103 ab
58739.88897182544 smi -4943.233717149604 2932.6283516929134 25.941365097725317 ab
58742.88897182544 smi 1625.090851086753 1960.9024577603823 26.313951782230856 ab
58747.88897182544 smi 1367.2894710880867 3179.952362251255 26.83083939365272 ab
58752.88897182544 smi 2137.793292387673 1291.1624052689433 26.722709434295982 ab
58757.88897182544 smi 1221.6412095331848 675.4649846463326 25.42817100742646 ab
