@c 0.07121573942432269
@x1 -0.35497420423083215
@mwebv 0.037430858207516474
@t0 58608.598645431084
@x0 0.00027833807848494775
@z 0.110130458345
time band flux fluxerr zp zpsys
58595.598645431084 smg 6103.441464461744 7179.9580805263195 26.547021747085214 ab
58598.598645431084 smg -3425.4824327892825 4198.364032148028 27.228927887125675 ab
58602.598645431084 smg -439.87319183849 1474.8720268703046 25.360744102425986 ab
58606.598645431084 smg 3459.115282245889 1162.657424898446 28.456082935664956 ab
58610.598645431084 smg 4061.043859548071 2013.0942868202665 26.303081907100257 ab
58614.598645431084 smg 345.65986744991847 103.49828122452213 25.948526772187964 ab
58617.598645431084 smg 1379.4336632490804 562.8100144954731 27.163089342879516 ab
58595.59878431996 smr -2098.0138237247834 7179.948009358362 24.40433656829404 ab
58598.59878431996 smr 174.94515141696533 4198.304961381311 25.409363171615027 ab
58602.59878431996 smr 2061.4996776343464 1474.8734537186635 25.36435888806881 ab
58606.59878431996 smr 155.3731341898621 1161.0672091936322 25.031113014678095 ab
58610.59878431996 smr -381.8329758476963 2013.037435405881 25.556078777225963 ab
58614.59878431996 smr 316.9622301370347 102.89438992529197 25.20071072187998 ab
58617.59878431996 smr 41.84633055527485 562.3539672909295 25.81326504470273 ab
58595.59892320885 smi 6441.465102627587 7179.9559279802925 26.184226255455492 ab
58598.59892320885 smi -2300.033970669308 4198.329490218307 26.482972071911274 ab
58602.59892320885 smi 2303.947717210489 1474.857937666372 25.148348547825226 ab
58606.59892320885 smi 3080.1296594963096 1161.5844068637919 27.511724840974043 ab
58610.59892320885 smi 971.6152618223502 2013.0026248864247 25.14146865258783 ab
58614.59892320885 smi 509.10695773359396 103.52813417109401 26.06487173017277 ab
58617.59892320885 smi -540.4946313535874 562.3101487063558 25.98344005565621 ab
